11.55,3.4401,-4.8734,-3.5322,-0.13772,-2.7804,-0.81833,-0.36408,-0.64323,-9.625,22.971,6.8281,1.5898,-2.1703,-2.5197,0.52627,-0.74017,-0.51002,3.2938,-14.657,7.2059,2.3347,1.7372,-4.5319,0.1883,0.45548,-1.1628,-31.185,2.7822,-1.4684,0.74264,-1.272,3.3958,0.48865,-0.521,0.016562,-12.38,27.237,-0.84158,-3.3741,-0.43993,-1.5869,0.27101,0.67227,0.20711
40.545,23.3,54.551,1.5688,-8.9024,1.2005,-0.85421,-0.3839,-0.5994,-6.6418,23.838,7.9537,-0.61559,-1.7905,-2.7273,0.5602,-0.70762,-0.54244,3.733,-19.878,11.308,-1.3175,3.3231,-3.6783,0.25251,0.53303,-1.1343,-22.326,-4.459,-4.6662,-0.6327,1.0672,2.8375,0.41406,-0.62221,-0.001418,-9.1682,13.007,-9.6706,-2.6938,-2.0691,3.8826,0.35067,0.6211,0.23062
21.427,10.769,4.4559,-2.2431,-0.36801,-0.5918,-0.8888,-0.34596,-0.57727,-5.902,20.9,7.3203,-0.23411,-1.3755,-2.1115,0.60828,-0.66294,-0.5873,-0.84098,-15.26,10.828,-1.7926,3.8548,-3.124,0.34158,0.6571,-1.0526,-23.152,-12.513,-5.4768,-0.092128,-0.51985,3.6242,0.28219,-0.70985,-0.02406,-36.513,-2.6232,-2.047,2.4718,1.7268,3.1919,0.4269,0.58754,0.19057
9.5816,0.84018,2.7198,-2.9351,1.7172,0.056068,-0.87267,-0.24967,-0.65275,-2.5655,10.426,5.7691,0.21465,-1.2552,-1.6673,0.65106,-0.61429,-0.64526,-4.6431,-9.0755,8.1007,-1.8625,3.0692,-2.5706,0.3925,0.77167,-0.94005,-10.466,-12.336,-3.564,0.25222,0.20043,3.1534,0.15244,-0.75403,0.025278,-17.834,-5.7409,1.5322,2.1154,1.7212,3.9515,0.53286,0.50399,0.12894
7.1995,-0.34993,-0.58879,-2.591,-0.003032,0.28237,-0.85737,-0.16921,-0.69673,0.49405,4.8624,2.5521,2.0693,-1.5721,-1.1546,0.66968,-0.60229,-0.652,-7.5783,-5.4397,5.2522,-1.4409,2.0305,-1.5049,0.40148,0.85313,-0.84601,-5.6615,-13.389,-1.9433,0.92617,0.30012,1.4261,0.093888,-0.76015,0.10002,-9.501,-3.9128,1.6779,1.2767,0.004716,3.5448,0.6173,0.39769,0.074292
4.0738,-1.9819,0.66018,-2.8747,0.66841,-0.1772,-0.8619,-0.054918,-0.71034,4.9084,1.2098,-0.23961,2.1219,-2.1299,-0.8128,0.66861,-0.61472,-0.67159,-8.8817,-0.72246,3.9328,-1.526,0.97988,-0.63626,0.42509,0.94048,-0.74685,2.0591,-1.6669,7.2322,-1.274,0.068362,0.10862,0.081266,-0.75065,0.14375,-8.2682,-10.802,2.7709,0.20608,0.21091,2.5328,0.70876,0.27966,0.023376
-0.56327,-2.0063,1.2516,-0.40655,-0.69843,0.33959,-0.86248,-0.004202,-0.71448,7.3566,-0.55757,-1.3068,1.8971,-2.4211,-0.45666,0.62803,-0.65339,-0.68144,-6.9444,1.0662,3.0778,-1.2858,0.023102,0.29366,0.43479,0.98599,-0.69145,1.1474,9.6104,3.2702,-3.7508,1.0282,0.52317,0.084553,-0.75122,0.069308,-2.7576,-21.166,2.7613,-0.051572,-0.49351,1.5082,0.73,0.21705,0.017301
-3.1727,-1.4482,-3.4202,2.7901,-2.0423,0.66844,-0.87996,-0.060179,-0.68551,5.3697,2.4698,-1.5677,-1.0096,-1.6306,1.021,0.55709,-0.68357,-0.70091,-6.7947,-0.65011,2.5109,0.56845,-0.94792,1.0409,0.44033,0.9753,-0.70686,-0.39804,1.2817,0.99746,0.7986,0.43298,0.29523,0.081905,-0.75192,0.000593,0.60916,-7.3511,5.8585,-0.19222,-0.18989,-0.56811,0.70635,0.22118,0.043222
-2.3242,-2.4937,-4.8978,2.5173,1.015,0.31838,-0.89832,-0.085068,-0.6721,3.9936,9.5608,0.079682,-2.4481,-0.035786,2.4097,0.46658,-0.67223,-0.75761,-6.8043,-3.4223,2.1898,-0.051615,-2.0164,2.1982,0.4704,0.9618,-0.77096,-2.7436,9.7026,-2.7651,1.7965,-0.097346,-0.15239,0.075911,-0.76332,0.003991,-6.5436,-0.88282,2.7969,-2.171,-0.70429,-1.9847,0.68708,0.2763,0.056878
10.883,-3.5401,-1.268,3.7076,-0.33893,0.11844,-0.89923,-0.16046,-0.66395,0.24624,19.595,7.6558,-1.6852,1.8349,3.492,0.40055,-0.65388,-0.77148,-6.6332,-28.895,7.7284,-0.094848,-2.2506,2.9812,0.53521,0.95253,-0.80389,-24.911,-35.065,3.6656,4.6762,0.33103,-1.3917,0.067088,-0.77283,0.073368,-30.854,3.2406,-1.0242,-1.3961,-1.4722,-1.9855,0.64458,0.36075,0.10127
