12.14,5.3801,7.201,-2.4105,-9.5395,-0.13134,-0.72536,-0.31975,-0.71404,-6.4804,23.469,5.1215,0.2384,-1.7937,-2.2136,0.5341,-0.73262,-0.42417,4.6186,-23.286,8.6644,0.52286,3.0257,-2.4113,0.37586,0.74874,-0.81941,-30.459,8.16,1.0535,1.7114,-0.7739,2.3663,0.5947,-0.42734,0.012827,-15.749,46.961,-3.566,-3.1657,2.0062,-0.94177,0.32404,0.62178,0.19256
42.165,6.2232,-12.054,-0.50045,1.2945,-1.4428,-0.90727,-0.19852,-0.52941,-8.5594,20.125,5.6451,-0.76394,-1.6241,-1.8664,0.57107,-0.67961,-0.4733,-4.1305,-12.352,24.715,-4.1121,4.3428,-2.1516,0.43962,0.83522,-0.69421,-27.887,-8.3589,-2.5757,-0.78123,0.9373,2.85,0.5383,-0.52556,0.00143,-15.352,6.2576,-10.646,-1.0788,-1.9145,4.2263,0.42393,0.57416,0.1758
16.993,3.6695,6.5403,-4.3599,-0.26905,-1.5113,-0.89105,-0.16207,-0.60782,-6.7203,16.984,4.3395,1.8126,-1.7131,-1.4135,0.59397,-0.66174,-0.50318,-1.4537,-23.894,9.913,2.3463,3.5907,-1.4666,0.4988,0.90856,-0.61273,-20.291,-14.971,-1.4105,-0.86802,-0.37732,3.7685,0.42426,-0.61252,0.009089,-21.442,-0.26897,-7.4052,-0.060303,-1.1039,4.1636,0.49348,0.53501,0.12485
12.165,-0.25643,4.971,-2.8409,0.93024,-0.82474,-0.8707,-0.12236,-0.65389,-4.9816,10.637,3.2713,1.7602,-2.0171,-0.63008,0.59838,-0.68376,-0.5167,-4.7747,-8.2741,0.92361,2.4401,2.8428,-1.5795,0.5174,0.85412,-0.68721,-12.253,-12.143,-1.0421,0.28531,-0.14873,3.3655,0.2981,-0.66654,0.034356,-21.99,-11.075,3.2091,2.7408,0.56116,4.118,0.59453,0.44127,0.075916
7.5319,-1.9359,0.72445,-3.7136,1.5087,-0.67229,-0.84377,-0.053174,-0.70084,0.6314,4.7919,0.65674,1.6849,-2.4604,0.048522,0.57866,-0.71231,-0.52597,-4.9893,-3.3733,-0.27736,-0.59754,2.4495,-1.2928,0.53695,0.86027,-0.66194,-4.6727,-12.477,-5.496,2.2447,0.15884,1.4048,0.22769,-0.6718,0.12417,-10.372,-6.2281,2.9254,1.5776,0.82106,3.3501,0.66117,0.33321,0.041561
3.0719,-3.347,-0.56452,-1.83,2.4407,-0.7363,-0.70141,-0.02609,-0.82969,3.8169,2.1666,-1.4889,0.75742,-2.491,0.14328,0.53821,-0.74913,-0.55495,-4.7666,0.12145,0.034385,-0.78401,1.628,-1.0602,0.5481,0.89517,-0.60023,4.0143,-1.8783,2.3647,0.028407,-0.04022,-0.28252,0.21935,-0.65131,0.19309,-6.5837,-11.609,2.8255,-0.0241,-0.17599,2.2605,0.73321,0.22996,0.002282
-0.65111,-2.1354,0.34029,0.51157,1.6621,-0.72092,-0.6152,-0.04305,-0.89667,7.2672,1.3093,-2.2615,-0.098377,-1.8105,0.12685,0.48949,-0.75788,-0.59725,-4.2023,0.57223,0.25025,0.4747,1.3447,-0.91609,0.54756,0.9207,-0.57075,1.612,10.008,10.992,-5.7423,0.68272,1.1307,0.2215,-0.65761,0.1155,-2.3257,-17.824,1.5734,1.0026,-0.65826,0.75708,0.74616,0.18582,-0.018097
-3.6759,-1.3649,-4.7511,-0.18014,0.93425,0.32496,-0.63303,-0.015633,-0.88897,5.2998,1.6231,-1.927,0.010059,-0.42116,0.31446,0.44964,-0.75557,-0.62003,-5.3738,1.1271,1.3866,1.1164,0.91185,-0.53412,0.54571,0.93764,-0.57233,-0.64979,0.008381,-1.2948,0.86656,0.12306,0.13554,0.2014,-0.66118,0.081589,0.60785,-7.2987,3.8849,-0.040025,-0.3202,-0.39755,0.7225,0.19282,-0.008045
1.4208,0.33324,-4.2687,1.112,2.3955,0.090295,-0.5689,-0.028303,-0.93348,5.2984,6.8017,0.074831,0.16692,1.1471,0.9056,0.42409,-0.76135,-0.59624,-7.6532,-2.5817,1.6269,0.24821,0.10298,0.61654,0.56903,0.95304,-0.59501,-2.2334,8.092,-2.5584,1.9482,-1.6488,-0.29424,0.20253,-0.66298,0.10876,-4.6839,-0.4615,3.9186,-1.8317,-0.59727,-1.6881,0.70551,0.24711,-0.003263
11.713,2.1391,29.455,-1.233,-9.9008,2.4446,-0.61928,-0.039485,-0.90276,1.9004,21.866,5.9651,-0.91567,2.5837,1.5142,0.41944,-0.75912,-0.55715,-12.739,-26.02,7.1995,-2.6223,-0.54756,2.7331,0.65036,0.98787,-0.54707,-25.6,-16.647,5.267,2.7352,2.327,1.1777,0.16406,-0.68831,0.10377,-32.935,2.1256,2.507,-1.1754,-0.59665,-3.2274,0.66724,0.33913,0.028075
31.743,-7.4471,-5.4398,-0.77685,-3.924,0.4842,-0.88763,-0.023278,-0.64948,0.09868,18.37,8.4462,-0.43038,3.3001,1.6841,0.42175,-0.74389,-0.52624,-7.1389,-19.558,4.6439,-0.62895,-1.2688,3.6635,0.76104,0.90516,-0.56345,-6.9983,-16.181,1.2137,0.97923,-1.4236,-3.1484,0.21616,-0.68498,0.078423,-21.202,-4.2296,1.2762,-0.19159,0.18605,-3.2314,0.6233,0.43015,0.032113
19.934,0.65128,5.0806,3.4277,2.2082,1.0204,-0.82932,-0.11068,-0.70524,-3.0171,21.683,8.2429,-0.28457,2.8539,1.6688,0.42806,-0.76318,-0.47548,-8.88,-15.984,4.5945,-2.286,-2.6194,3.0175,0.82936,0.79687,-0.56982,-29.668,-2.1405,-6.3546,0.23687,-0.35713,-2.9965,0.34019,-0.62192,0.057989,-28.667,13.308,-3.2027,1.4244,-0.32559,-4.1642,0.53824,0.52524,0.030682
14.217,-0.4795,6.6265,3.5216,0.5591,1.3071,-0.84122,-0.14394,-0.68117,-4.1435,14.446,4.3169,-0.76831,2.3435,1.2358,0.43741,-0.76971,-0.46236,-1.211,-14.131,2.8105,-1.3666,-3.9635,1.6386,0.81197,0.72836,-0.61539,-23.517,4.2976,-3.1169,-2.9079,0.42867,-4.0559,0.4666,-0.51402,0.092839,-16.195,9.2273,-4.2804,0.19147,0.4138,-3.6353,0.44196,0.58182,0.042517
9.5402,1.8286,0.11505,3.2683,0.19706,0.96924,-0.83506,-0.21379,-0.65573,-4.5762,7.1414,1.2358,-0.59602,1.8554,1.0279,0.44696,-0.78028,-0.44864,3.6149,-7.8949,0.10042,-0.80949,-4.159,0.49978,0.69693,0.69386,-0.71409,-12.518,4.5803,6.107,-1.8056,0.52642,-3.6862,0.54454,-0.40151,0.086564,-9.1026,12.265,-2.479,-1.3824,-0.19618,-1.7792,0.38894,0.60894,0.066283
4.027,3.7113,-0.16818,3.1016,1.2414,0.076659,-0.80413,-0.29256,-0.6451,-4.5783,1.578,0.57122,-1.2271,1.3042,0.79548,0.45389,-0.77392,-0.45617,7.1131,-2.5486,-1.2941,0.14838,-3.7985,0.031519,0.55634,0.67937,-0.7993,-14.26,13.468,2.5811,0.50796,-0.76421,-3.4674,0.58132,-0.2981,0.1162,0.81919,12.352,2.2308,-0.85393,-0.078239,-0.68608,0.3717,0.61228,0.083985
-0.35355,3.0133,-2.101,1.8753,1.6005,-0.28096,-0.66673,-0.41056,-0.71875,-5.9559,-2.4872,0.96222,-0.36651,0.57388,0.44848,0.45714,-0.77118,-0.46527,7.6903,-0.79058,-1.5751,0.29552,-2.6609,-0.26416,0.40491,0.66182,-0.88701,-2.8076,22.325,0.80582,0.57005,-0.30323,-0.51039,0.60011,-0.23444,0.11002,8.5491,-1.8904,-4.6319,0.82883,0.18406,1.6683,0.39705,0.6017,0.033212
