16.403,-3.393,-2.8811,0.24538,-1.055,1.736,-0.87143,-0.076662,-0.6635,0.12179,24.932,9.5432,1.4598,3.0302,2.5945,0.43568,-0.68016,-0.58866,-9.6382,-24.583,5.637,0.999,-1.4846,4.0161,0.6529,1.0221,-0.60609,-8.7146,-8.9613,-1.5899,2.4651,-1.8226,-3.4506,0.22962,-0.66344,0.10872,-19.083,-4.1573,-0.66899,-0.50912,0.17436,-3.1938,0.65575,0.40119,0.021035
23.095,-4.2058,1.7155,4.4939,0.7325,0.76828,-0.85361,-0.12031,-0.67444,-5.3109,19.273,14.571,0.21036,2.9804,2.2651,0.43146,-0.72239,-0.51817,-5.6168,-22.877,9.5411,0.68305,-1.6298,3.5442,0.75223,0.83936,-0.68823,-30.402,-2.8647,-5.9036,-1.0753,0.409,-3.0877,0.34851,-0.60405,0.10252,-29.893,10.128,-4.0552,0.81434,-0.059748,-3.9541,0.57293,0.49853,0.032543
12.914,1.8011,3.9455,4.0646,-0.48614,1.0349,-0.83979,-0.16961,-0.66523,-3.6475,13.925,8.1113,-1.8029,2.4018,1.7605,0.44144,-0.7406,-0.49544,-0.30014,-15.297,5.7881,0.98293,-1.959,2.9791,0.77336,0.6477,-0.78599,-22.713,4.4037,-4.2715,-1.7537,0.12858,-3.871,0.46173,-0.50819,0.11566,-17.526,10.157,-3.3382,-0.27229,0.083559,-3.6738,0.48226,0.56164,0.049569
10.724,2.0598,1.0656,3.7659,0.7184,0.33037,-0.84212,-0.24544,-0.62612,-4.7375,7.4623,4.0214,-1.7301,2.1339,1.6505,0.44532,-0.73911,-0.51956,2.5531,-9.2536,2.2349,-0.72375,-2.5502,2.5358,0.72218,0.51988,-0.84949,-13.592,3.6318,4.2855,-1.4888,0.22199,-3.6851,0.53618,-0.40115,0.11302,-10.892,12.468,-2.2637,-0.86272,0.27151,-2.6033,0.40859,0.60199,0.074932
5.4019,1.1228,-0.32381,2.9568,1.799,-0.14477,-0.79258,-0.33177,-0.63041,-6.7029,3.0364,0.88782,-1.0633,1.6103,1.3183,0.44697,-0.72985,-0.51885,8.3941,-3.1028,-1.9351,-0.67523,-2.7263,1.5424,0.63319,0.46359,-0.89959,-14.535,8.9534,2.3251,0.12722,-0.76221,-4.132,0.57948,-0.29051,0.13407,0.23585,13.947,-0.15932,0.58483,-0.28264,-0.9649,0.37818,0.61687,0.071583
-1.8412,4.8095,0.048139,1.4641,2.7682,-0.2008,-0.67583,-0.43823,-0.69207,-6.9047,-0.69656,-0.73444,-0.049141,0.79765,0.29044,0.45782,-0.71824,-0.53224,8.8818,0.76524,-4.5035,-0.84456,-2.705,1.1463,0.52115,0.43169,-0.94175,-6.0303,21.2,-0.36089,0.028734,-0.67065,-1.9895,0.60385,-0.19118,0.12324,6.0813,-3.133,1.7386,0.58516,-0.60507,1.4994,0.38782,0.61294,0.020199
-1.2402,2.3467,-0.36621,-0.26209,0.5148,-0.29018,-0.62435,-0.46723,-0.72099,-8.1777,-2.2255,-1.8769,-0.11148,-0.086146,-0.92175,0.47705,-0.70999,-0.52587,8.156,0.77463,-4.9548,-0.69655,-1.6763,-0.35126,0.44729,0.45726,-0.96619,1.0504,19.916,3.1589,-1.0643,0.046564,0.89078,0.61062,-0.20064,0.10768,2.6538,-11.876,-3.4452,0.92484,2.737,0.11711,0.40578,0.60539,0.022622
-2.0409,0.78605,-4.9634,-1.6385,-0.29404,-0.52879,-0.65022,-0.42214,-0.71789,-8.0357,-1.0966,-1.6983,0.0378,-1.1935,-2.0349,0.49097,-0.69615,-0.52549,6.3356,-3.6055,-1.5273,-1.3973,-0.44581,-2.2759,0.40635,0.55122,-0.95485,-6.3752,-4.5266,9.076,0.82523,-0.49443,1.2039,0.61674,-0.25201,0.087491,-4.2209,-2.6816,6.0554,1.2176,-1.6255,-1.1943,0.39151,0.61827,0.012052
5.9755,4.6504,9.3803,-2.7908,0.42659,-1.2058,-0.60747,-0.3894,-0.77296,-11.759,8.0443,2.7315,1.5082,-2.2963,-3.1014,0.51673,-0.66565,-0.53374,4.4491,-15.311,5.6379,-1.22,1.385,-3.7574,0.38328,0.6789,-0.89366,-11.87,-4.893,-3.6384,2.5404,0.40759,2.431,0.60677,-0.31757,0.063717,-39.646,3.1493,0.88583,-1.849,0.36482,-0.17187,0.35785,0.63763,0.048162
19.511,4.7904,2.7317,-0.039942,-8.0325,-3.1364,-0.7865,-0.31186,-0.64629,-9.7872,25.682,7.1695,1.7436,-1.6759,-3.7809,0.55228,-0.64597,-0.52382,1.0395,-22.914,15.99,-0.93235,3.392,-3.361,0.39276,0.80099,-0.79688,-18.387,7.4331,-0.061484,0.76798,-0.35744,2.8935,0.5549,-0.43306,0.062742,-8.998,34.288,-2.7556,-2.8235,1.3877,1.8971,0.34691,0.63354,0.13811
