10.457,-1.4354,-1.1366,0.64427,0.41063,0.044133,-0.93759,0.32621,-0.44659,-4.5346,2.0612,10.018,-0.38925,-0.63952,0.53183,0.75262,-0.0096,-0.43227,10.909,-3.0533,4.4701,0.83689,0.13473,0.16671,-1.2992,0.43381,1.0657,-13.282,-0.51002,-2.9883,0.9213,-0.198,-1.856,0.41547,-0.59191,0.40991,-9.7115,-0.029434,-4.918,2.107,0.27484,-3.0487,0.95229,0.28115,-0.077095
10.181,-3.0566,-0.93287,0.89611,-0.23734,0.12562,-0.93493,0.3053,-0.46325,-1.6435,2.578,9.8823,0.14167,-0.58517,0.6777,0.72896,-0.030379,-0.46641,8.2403,-2.0571,3.5322,1.3564,0.085357,0.92434,-1.5047,0.53265,1.1139,-11.42,-0.66071,-2.8532,0.30017,-0.2623,-1.7507,0.46859,-0.53236,0.43046,-20.445,6.5759,0.45455,0.61818,-0.052912,-3.5112,0.91473,0.41,-0.11667
10.546,-0.75228,0.18179,0.58334,0.076283,0.3283,-0.93424,0.29483,-0.46588,-1.321,2.6657,9.7923,0.14642,-0.27382,0.59758,0.71474,-0.05455,-0.49776,11.191,-1.8631,0.97208,1.625,0.14719,1.3231,-1.7467,0.68775,1.1233,-9.5815,-2.8238,-4.0069,0.65378,-0.22949,-1.901,0.51038,-0.4881,0.43393,-14.586,-0.28484,-2.2666,-0.52777,-0.21673,-2.4753,0.88894,0.49419,-0.13004
8.4465,0.15024,1.0448,0.76629,0.41728,0.055177,-0.92494,0.28524,-0.48509,-2.0302,2.2605,8.4009,-0.035764,-0.013685,0.39751,0.71348,-0.070012,-0.52125,10.595,-1.0583,0.73389,1.6252,0.74115,1.5238,-2.0167,0.85537,0.93625,-10.077,-1.974,-3.1999,0.88321,-0.13106,-2.163,0.55,-0.44233,0.43252,-14.674,4.1743,0.18697,0.37031,0.1053,-2.792,0.85767,0.57708,-0.15252
6.5329,-0.93209,1.3292,0.97358,-0.12486,-0.13576,-0.92089,0.25766,-0.49906,-3.2694,1.3941,7.6116,-0.5225,-0.056867,0.16086,0.71147,-0.069648,-0.54377,7.9665,-0.3735,1.2787,0.52483,0.95324,1.6036,-2.1843,1.0028,0.53954,-9.2136,-1.185,-2.7257,0.79826,-0.16217,-2.2002,0.59098,-0.36926,0.44716,-11.224,2.8476,-1.006,1.4516,-0.01068,-3.052,0.80368,0.65975,-0.22531
4.7265,-1.5399,1.3115,1.0848,-0.31916,-0.092112,-0.92713,0.23107,-0.49721,-3.4706,0.30012,6.7402,-0.37255,0.02395,0.1225,0.71135,-0.062198,-0.55903,5.9012,-1.2795,1.8231,-0.30589,0.80457,1.7933,-2.1884,1.1179,0.17352,-9.2562,0.31778,-1.6102,0.53681,-0.20922,-2.111,0.62728,-0.29735,0.45282,-7.5369,3.6221,-0.97896,1.0826,0.009228,-2.5724,0.74119,0.71861,-0.29967
4.8844,-1.4655,0.91025,0.98233,-0.79186,0.042016,-0.93829,0.21119,-0.48823,-2.8599,0.030999,6.2323,-0.13035,0.13751,0.1834,0.71863,-0.057603,-0.56796,4.68,-2.2537,1.4914,-0.34253,0.49539,1.7878,-2.1654,1.2662,-0.12013,-8.8963,-1.1529,-1.1287,-0.000864,-0.3565,-1.9562,0.65912,-0.21781,0.4544,-5.3797,4.0635,-1.92,-0.025258,0.17483,-1.8686,0.68876,0.74884,-0.34804
7.4107,-1.4419,1.0639,0.7708,-0.58172,0.187,-0.94956,0.20676,-0.46572,-2.3038,1.0553,6.4689,0.26618,0.20911,0.12385,0.72496,-0.063421,-0.5675,34.403,-7.6259,-5.1209,-0.62373,-0.71839,-1.6479,-2.1911,1.3595,-0.23415,-8.5447,-3.5436,-3.0699,-0.12908,-0.30727,-1.8453,0.68722,-0.16079,0.44128,-2.8915,5.3781,-3.0549,-1.6414,0.52638,-1.442,0.64434,0.80142,-0.31303
9.1246,-1.1619,1.713,0.8276,-0.78779,0.17815,-0.96357,0.20407,-0.4436,-2.8166,2.2138,7.5598,0.25789,0.27179,-0.16108,0.73116,-0.071442,-0.56271,4.0722,-9.1705,2.6123,-0.27503,1.2659,2.0535,-2.1085,1.4001,-0.24947,-11.082,-0.39503,-1.4886,0.80573,-0.39159,-1.8132,0.70668,-0.10556,0.42377,-4.7602,-2.1124,-1.209,-1.3787,1.2105,-0.92496,0.61192,0.84864,-0.23998
10.646,-1.7683,0.23563,0.9432,-0.74946,-0.12094,-0.97404,0.19503,-0.41652,-4.2064,1.4665,9.6622,-0.24071,0.45893,-0.4737,0.74471,-0.056997,-0.55989,4.9258,-9.6473,-2.87,5.8787,-1.7584,1.6555,-1.9526,1.6104,-0.14117,-11.207,5.4332,-3.4783,1.6611,-0.031136,-0.84774,0.71877,-0.038723,0.41781,-6.7943,-10.179,1.036,0.61818,1.2597,-0.6533,0.5945,0.86499,-0.18484
