5.7003,-0.99499,0.53442,0.71233,0.16123,-0.058729,-0.92471,0.13656,-0.47594,5.4481,0.40454,3.2426,1.7241,-0.040517,0.041097,0.047274,-0.093555,-0.82724,6.021,-2.8818,0.31332,0.99238,-0.27852,0.71055,-1.232,1.1607,0.85615,-8.8349,-0.80303,-1.4895,0.83135,-0.17415,-2.2192,0.6495,-0.33062,0.46544,-9.4706,1.034,-0.37925,1.1672,0.40572,-2.8396,0.88011,0.7131,-0.24849
5.2958,-1.3186,0.76057,0.54902,-0.39906,-0.00916,-0.9318,0.12976,-0.46446,4.466,1.7809,3.4251,1.7268,-0.020562,0.11945,-0.022661,-0.16566,-0.80921,4.8738,-3.3183,0.53335,0.83213,-0.33518,0.70105,-1.176,1.2507,0.77977,-9.1557,0.45682,-1.7374,0.99126,-0.21179,-1.8194,0.68525,-0.24513,0.47037,-7.3332,2.2774,0.078595,1.3248,0.19839,-2.4571,0.81887,0.76243,-0.33412
6.3695,-0.9735,1.2336,0.29444,-0.74899,0.003083,-0.94215,0.12718,-0.4428,5.3337,2.2752,3.4692,0.8341,-0.004049,0.032861,-0.029665,-0.21599,-0.82505,5.0194,-4.4996,0.79083,1.4349,-0.44515,0.47888,-1.1129,1.3072,0.77776,-8.1634,-1.1258,-2.5861,0.46131,-0.33571,-1.7113,0.70919,-0.17831,0.46525,-6.1342,3.4728,-1.5565,0.21562,0.14079,-1.7715,0.76451,0.79409,-0.3877
8.2009,-1.3738,1.3195,0.30399,-0.73136,-0.11993,-0.95433,0.12198,-0.42024,6.6338,1.2687,3.4968,-0.099833,-0.013855,-0.037659,0.001814,-0.24264,-0.8747,6.6943,-4.9789,0.70231,2.4902,-0.52953,0.065247,-1.0405,1.3525,0.77932,-8.5416,-3.3303,-3.1166,-0.037121,-0.28919,-1.7274,0.72776,-0.12387,0.45355,-4.7663,2.3651,-2.8064,-1.3648,0.63645,-1.5515,0.71502,0.84297,-0.3706
10.152,-1.5689,1.7359,0.26529,-0.52053,-0.17083,-0.9617,0.12088,-0.39602,8.3818,0.40404,4.2521,-0.39489,-0.093752,0.057028,0.036215,-0.20754,-0.96981,9.1935,-4.3843,0.56114,3.3131,-0.53111,-0.50535,-0.92505,1.4022,0.72214,-10.554,-0.004707,-0.30932,0.87247,-0.17811,-1.4362,0.74478,-0.063643,0.44017,-5.1611,-2.094,-0.32981,-1.0826,1.1481,-1.1196,0.67803,0.89114,-0.28382
11.037,-1.3459,-0.24072,0.35628,-0.20478,-0.28972,-0.96662,0.11373,-0.382,8.595,-0.102,4.5987,-0.047079,-0.13739,0.17662,0.067928,-0.16237,-1.0911,10.078,-3.2581,1.017,3.52,-0.42396,-0.94967,-0.81956,1.4249,0.58385,-12.101,2.9494,-3.315,1.0818,-0.098951,-0.74513,0.75255,-0.006931,0.43378,-6.3323,-9.1472,1.5738,0.78168,0.95009,-0.63628,0.65507,0.90755,-0.22989
13.136,-1.544,0.60962,-0.015344,-0.30301,-0.37984,-0.96946,0.1104,-0.35949,10.052,0.36591,4.566,0.23797,-0.40832,0.31808,0.083438,-0.092608,-1.2601,11.411,-2.4726,1.9086,3.0547,-0.59346,-1.3131,-0.73534,1.4154,0.42851,-12.771,0.032748,-2.4098,-0.24972,-0.39456,-0.92077,0.76173,0.024023,0.41507,-4.7489,-4.6542,-3.6319,1.5722,-0.11327,0.43004,0.66253,0.87908,-0.22084
15.176,-1.0633,2.3146,-0.1864,-0.006209,-0.32998,-0.96725,0.1017,-0.35403,11.793,0.68951,4.2914,0.17738,-0.49344,0.42517,0.066936,-0.047516,-1.4366,13.668,-1.6033,2.27,2.1773,-0.55122,-1.6092,-0.73758,1.3654,0.29807,-14.103,1.0428,-1.2822,0.52223,-0.54864,-0.52617,0.77133,0.051139,0.39479,-2.3518,1.5095,1.5354,0.45238,0.62565,1.7643,0.69143,0.82432,-0.22289
13.347,0.52693,-2.6286,0.38127,0.67539,-0.42097,-0.95952,0.078656,-0.36962,14.585,0.89071,3.7359,0.062473,-0.60596,0.59229,0.041846,-0.024863,-1.5742,14.557,-0.46413,1.0021,0.76955,-0.30257,-1.6258,-0.81678,1.3034,0.21149,-15.047,6.3589,-3.5505,0.69783,-0.24995,1.044,0.7744,0.052877,0.38897,-22.884,-1.0772,6.0526,0.021371,-0.11138,0.84905,0.73706,0.77668,-0.20172
12.815,1.428,-2.7164,0.096184,0.63325,-0.28897,-0.94684,0.058229,-0.39157,14.887,0.94251,4.5302,-0.2799,-0.38649,0.38295,0.089614,0.013991,-1.6378,14.076,-0.7646,1.9389,-0.68373,-0.19684,-1.4296,-0.96628,1.2237,0.19573,-13.515,7.5444,-0.39202,0.22948,-0.28078,2.4524,0.77614,-0.013219,0.37954,-8.0716,5.1709,-1.7789,-1.7879,-0.028686,0.58291,0.75132,0.78479,-0.15551
