10.231,-2.2836,-1.5775,0.36905,0.58796,0.046633,-0.92598,0.18594,-0.46149,10.592,0.74724,4.2664,-0.16036,-0.36231,1.0376,0.13392,0.72613,-0.71294,10.946,-5.1843,3.7545,0.21207,-0.43234,-0.52158,-0.8447,1.0157,0.4383,-11.625,-0.20863,-3.3908,1.0203,-0.36172,-1.9234,0.46393,-0.6135,0.42107,-9.4442,-2.2372,-3.9348,1.2653,0.24216,-2.819,1.0121,0.27514,-0.053913
8.9557,-3.8015,-1.1046,0.58975,0.41523,0.13781,-0.91615,0.17347,-0.48597,7.8584,0.19683,3.8534,0.071557,-0.089884,0.76179,0.27837,0.57418,-0.72011,7.8553,-4.6897,3.4448,0.88994,-0.49328,0.086767,-0.90064,1.0205,0.43048,-11.483,0.001189,-3.2081,-0.048447,-0.19134,-1.8208,0.52333,-0.546,0.44176,-16.688,5.3397,-1.1977,0.69659,-0.33681,-3.5113,0.99131,0.39698,-0.096016
9.7789,-2.3022,0.28437,0.78434,0.014863,0.28683,-0.91072,0.16434,-0.49633,8.7324,-0.59962,2.1102,0.63398,-0.055003,0.63463,0.32027,0.38968,-0.71423,9.4584,-3.8013,1.8938,1.6319,-0.62405,0.50125,-0.91612,1.0496,0.3789,-10.383,-3.0722,-2.5974,0.23308,-0.21163,-1.8216,0.56466,-0.50658,0.43912,-15.918,0.55876,-2.2734,-0.53934,-0.054201,-2.385,0.98416,0.48059,-0.11438
8.9658,-0.56389,0.782,1.0216,0.29664,0.15918,-0.90308,0.14979,-0.50615,8.2962,-0.50702,2.0277,1.1935,-0.031786,0.55005,0.29509,0.18904,-0.7007,10.539,-2.7832,1.2127,1.7227,-0.075066,0.67953,-0.92772,1.0771,0.28883,-9.7129,-2.8722,-3.1544,0.41328,-0.20004,-2.0897,0.59938,-0.46753,0.43153,-14.262,3.9938,0.16952,0.12165,0.11995,-2.6794,0.9723,0.56201,-0.14622
7.0707,-0.77993,1.1766,1.029,0.16293,-0.03102,-0.89693,0.1269,-0.51856,6.7546,0.70559,2.9789,1.6181,-0.082405,0.53376,0.24544,0.024054,-0.70481,8.8502,-1.4085,1.6473,0.74838,0.40316,0.68256,-0.94307,1.0908,0.18962,-9.3293,-1.3312,-1.7978,0.51662,-0.11673,-2.2123,0.64218,-0.40054,0.43764,-10.697,4.1465,-1.2641,1.3437,-0.078256,-2.9531,0.93525,0.64497,-0.23609
4.9094,-0.74785,1.1978,0.88116,0.007622,-0.16027,-0.89244,0.10193,-0.52175,4.8501,1.5905,3.5278,1.6481,-0.12203,0.40684,0.1969,-0.10397,-0.71084,6.1559,-1.9367,1.8553,-0.030981,0.59025,0.95503,-0.9471,1.104,0.12457,-8.583,0.30626,-1.657,0.65272,-0.15666,-1.914,0.67693,-0.33015,0.44588,-7.7175,2.6433,-0.4856,0.75782,0.11942,-2.5572,0.88499,0.70131,-0.314
4.685,-0.7841,1.4495,0.78115,-0.42552,-0.1622,-0.90067,0.081806,-0.51402,4.0881,1.9426,2.9439,1.0716,-0.22283,0.32204,0.16616,-0.1799,-0.74407,4.7578,-2.1623,1.64,-0.10763,0.45156,1.221,-0.89356,1.1399,0.074835,-8.1417,-0.079403,-2.2855,0.20848,-0.2161,-1.7531,0.70768,-0.25205,0.45432,-5.9355,2.2245,-0.60604,0.28222,0.33855,-1.896,0.83873,0.73282,-0.36566
6.16,-0.87795,1.5795,0.43645,-0.69871,-0.15405,-0.91074,0.06915,-0.48964,5.4104,1.6325,2.868,0.28275,-0.39751,0.30823,0.18834,-0.20763,-0.81004,5.6163,-2.499,1.4706,0.32244,0.22023,1.1523,-0.8088,1.1744,0.0535,-8.5371,-3.3633,-2.9952,-0.071013,-0.15576,-1.7225,0.73155,-0.19789,0.44577,-4.6461,3.6132,-2.1046,-0.72383,0.31101,-1.5552,0.79644,0.77621,-0.35795
8.7653,-1.4704,1.8342,0.13932,-0.71972,-0.18877,-0.92229,0.064332,-0.46742,7.5905,1.4789,4.4604,-0.22243,-0.56584,0.46661,0.22733,-0.21051,-0.90966,8.5112,-2.4183,1.1659,0.68367,0.14752,0.69415,-0.72011,1.1864,0.037426,-9.9583,0.76287,-0.94228,0.34594,-0.21888,-1.8084,0.75161,-0.14977,0.42685,-6.2859,-0.6989,-1.5761,-1.1269,1.0101,-1.2356,0.75865,0.83305,-0.30157
11.181,-1.5913,1.2846,0.27855,-0.60227,-0.21441,-0.93194,0.060085,-0.44268,8.8288,1.2118,5.4777,-0.47591,-0.44,0.56205,0.2511,-0.16957,-1.0829,11.006,-2.1391,0.92499,0.71548,0.17809,0.11032,-0.63798,1.1717,0.003735,-11.422,2.6775,-2.8196,0.9511,0.010411,-0.91343,0.76331,-0.091542,0.4217,-6.5476,-6.3096,1.0491,0.19132,0.94234,-0.92782,0.72898,0.86709,-0.23702
