12.12,-1.6581,1.2689,0.26194,-0.33395,-0.49639,-0.94456,0.065195,-0.4173,9.7771,0.7761,4.8254,0.37547,-0.36036,0.56088,0.067284,-0.12894,-1.2333,11.327,-2.0982,1.5306,0.41835,-0.38115,-0.83256,-0.5869,1.2495,-0.009222,-11.655,0.26742,-2.4615,0.056791,-0.38807,-1.0473,0.76485,-0.022695,0.42081,-7.0039,-8.9277,-1.6329,0.82787,0.13349,0.056803,0.68869,0.89212,-0.20204
14.001,-0.62295,1.7451,0.38693,0.049295,-0.50857,-0.94316,0.047475,-0.4047,11.802,1.3942,4.8066,0.11063,-0.41224,0.59524,-0.005468,-0.089397,-1.4184,12.741,-2.3148,1.859,0.4139,-0.57792,-1.2053,-0.57464,1.1978,-0.02427,-13.268,-0.88209,-1.7348,0.35774,-0.1851,-0.88368,0.77203,0.017984,0.41416,-4.7987,-2.3163,-2.4669,1.5075,-0.049429,0.83592,0.70369,0.85616,-0.19553
14.5,0.2515,0.69495,0.74414,0.44053,-0.55169,-0.9333,0.01913,-0.41147,13.641,1.2146,4.297,0.05393,-0.4788,0.59741,-0.0905,-0.079353,-1.5329,13.203,-2.2491,1.8404,0.48646,-0.77514,-1.4616,-0.61848,1.1548,-0.025308,-15.081,1.2881,-2.2613,0.39437,-0.33702,-0.22777,0.77517,0.040272,0.40418,-18.619,-4.9154,3.0005,0.46018,0.46208,1.2825,0.7443,0.80431,-0.17682
13.94,0.90628,-0.73772,0.42986,0.43684,-0.27314,-0.92302,-0.009347,-0.42327,15.403,1.4681,4.4864,0.1687,-0.47166,0.57728,-0.14105,-0.10129,-1.574,13.79,-1.8997,1.6916,0.3992,-0.87588,-1.5924,-0.70507,1.1144,-0.007807,-13.557,6.5122,-3.497,0.27064,-0.50036,1.318,0.78279,0.022022,0.38629,-9.3044,3.4656,-0.67456,-1.2365,0.097125,0.55785,0.76833,0.78319,-0.17418
11.371,2.4364,-2.1053,0.18499,0.79715,-0.12755,-0.90691,-0.02881,-0.44472,12.078,2.3109,4.7614,0.24251,-0.36375,0.28069,-0.079718,-0.11349,-1.568,12.485,-1.7081,2.7149,0.22914,-0.59795,-1.4264,-0.82062,1.0595,-0.004134,-11.954,3.6152,-1.5557,-0.35974,-0.14062,2.2235,0.7856,-0.048845,0.38076,-13.154,0.7072,-3.5562,-1.0013,-0.2213,1.8874,0.80667,0.76132,-0.1283
9.8178,2.3256,-0.92391,-0.12161,0.63296,-0.23224,-0.89227,-0.041953,-0.47064,9.2665,2.7369,3.9711,-0.4114,-0.26959,-0.31482,0.053359,-0.11035,-1.5279,9.2249,-1.6748,2.797,0.025254,-0.14943,-0.87904,-0.9397,0.99905,-0.01789,-11.36,-8.0237,-3.2719,-1.0928,0.29508,3.0269,0.76727,-0.16144,0.37353,-12.717,-2.4126,-2.8176,-0.009962,-0.087458,1.686,0.85152,0.72113,-0.11889
10.11,1.446,-0.1663,-0.69501,0.15258,-0.13699,-0.88212,-0.048017,-0.48397,10.417,2.7645,2.7632,-1.186,-0.13322,-0.65521,0.20652,-0.049415,-1.4478,9.0312,-0.33826,1.4847,-0.23995,-0.11929,-0.27332,-1.0379,0.94296,-0.046086,-16.963,-5.2841,-3.6576,0.39022,0.62381,2.28,0.73004,-0.26114,0.3956,-10.78,-0.054252,-2.6066,0.24651,-0.1273,1.7347,0.88682,0.69532,-0.096684
9.0788,1.2365,0.51892,-0.74829,0.071436,-0.060208,-0.88287,-0.041768,-0.48705,10.301,1.7498,2.5221,-1.5467,0.26162,-0.82459,0.33835,0.01285,-1.3052,8.9704,-0.10615,0.90277,-0.90497,0.21295,0.19293,-1.0878,0.91031,-0.057319,-11.872,-3.8309,-1.9512,0.41991,0.58012,2.4238,0.68851,-0.31931,0.4301,-10.097,1.1759,-2.8159,0.095472,-0.1377,2.0965,0.91653,0.65297,-0.10242
6.9885,0.62239,0.80502,-0.80408,0.19891,0.030153,-0.87709,-0.032325,-0.4929,8.2375,0.67657,2.9007,-0.94086,0.50884,-0.89278,0.41448,0.036931,-1.1498,7.0492,-1.1659,1.4642,-1.4654,0.41578,0.27861,-1.1067,0.89193,-0.055749,-10.049,-4.7135,-0.80308,-1.4036,0.38801,2.5342,0.63963,-0.39291,0.44625,-9.7459,-0.038927,-1.9616,-0.42463,-0.029783,2.2612,0.9419,0.59668,-0.11137
5.586,0.52848,1.1669,-0.78563,0.16403,0.13599,-0.87391,-0.017521,-0.50133,6.0717,0.99841,2.5924,-0.14304,0.53215,-1.0952,0.44751,0.050995,-1.0232,5.0105,-2.1556,2.4872,-1.7721,0.36585,0.35695,-1.107,0.88941,-0.033994,-8.0051,-3.2303,-1.9942,-1.5348,0.39947,2.5185,0.58315,-0.48401,0.44711,-8.2426,-1.9391,-1.0672,-0.66674,-0.047243,1.9997,0.96306,0.53966,-0.083428
