7.9315,-0.067385,1.0157,0.50965,0.35278,0.079762,-0.89987,0.13663,-0.50319,8.6191,-0.43531,3.2328,0.96254,-0.24998,0.34267,0.17536,0.059809,-0.94335,9.7914,-1.2105,0.8069,0.6828,0.81873,1.9466,-1.0346,1.2545,0.2184,-9.9533,-2.7519,-3.4595,0.83612,-0.1564,-1.987,0.59896,-0.45894,0.44819,-13.234,5.7521,-1.7972,0.72185,-0.019869,-2.7348,0.94213,0.63128,-0.14457
6.2596,-0.66844,0.89466,0.50891,0.14363,0.023013,-0.89868,0.12159,-0.51177,6.6749,1.1033,3.4855,1.5347,-0.17589,0.25198,0.050883,-0.1035,-0.84968,6.93,-1.1392,1.5104,-0.009625,0.74024,1.9104,-0.98009,1.2751,0.034758,-8.7934,-1.3033,-2.5974,1.0809,-0.12377,-1.9882,0.6547,-0.38354,0.45066,-8.8869,2.6165,-1.777,0.85729,0.31661,-2.5032,0.9055,0.73294,-0.23823
4.6726,-0.66229,0.68865,0.46459,-0.068466,-0.010959,-0.8975,0.11028,-0.51273,4.4337,1.7363,3.4892,1.4276,-0.053032,0.19186,-0.025687,-0.19686,-0.81013,4.6447,-1.6143,2.0366,-0.45441,0.44412,1.8273,-0.89009,1.2897,-0.057604,-8.4601,0.84913,-2.2179,1.1449,-0.2524,-1.8634,0.68544,-0.30671,0.46175,-6.1583,2.7015,0.18189,1.0588,0.42872,-2.184,0.85669,0.79064,-0.31998
4.4304,-1.3282,0.95112,0.1292,-0.43637,0.056707,-0.90125,0.10688,-0.50699,3.5874,1.1534,3.2383,1.3742,-0.039106,0.080098,-0.052701,-0.24283,-0.82222,3.9715,-2.5429,1.8617,-0.050681,0.12945,1.5822,-0.79109,1.3034,-0.098783,-8.1878,-0.099586,-2.8867,0.66374,-0.21485,-1.626,0.70294,-0.23853,0.47607,-5.3224,2.5289,-2.8377,-0.024217,0.4008,-1.5958,0.8256,0.81576,-0.36674
5.442,-1.4425,1.5699,0.045825,-0.66583,-0.019811,-0.91386,0.11324,-0.48394,4.8697,1.4048,3.3543,1.5221,-0.076606,-0.07756,-0.041623,-0.29151,-0.86159,4.5012,-2.9288,1.6026,0.86946,-0.08835,1.2049,-0.68096,1.3082,-0.12426,-8.0427,-3.7353,-3.24,0.41917,-0.21301,-1.7768,0.7264,-0.17758,0.47014,-5.2493,1.077,-2.1979,-0.52354,0.6939,-1.4551,0.78555,0.84888,-0.34888
7.6828,-2.156,1.3211,0.25962,-0.57183,-0.15654,-0.92491,0.11475,-0.46244,7.2893,2.2564,3.6598,1.1646,-0.13863,-0.21312,-0.012411,-0.3264,-0.95266,7.3544,-2.5975,1.1413,1.4598,-0.27691,0.55251,-0.57692,1.2838,-0.15338,-9.8208,2.0441,-0.34093,0.72387,-0.17352,-1.8308,0.74798,-0.10629,0.46003,-6.9144,-1.4182,0.075828,-0.046908,0.99838,-1.305,0.74471,0.88327,-0.29259
11.163,-2.0219,1.5648,0.15299,-0.5241,-0.19848,-0.93658,0.11682,-0.4321,9.2834,1.857,4.46,0.88877,-0.05081,-0.34967,0.015184,-0.34117,-1.0939,9.6146,-2.1187,1.2943,1.5565,-0.424,-0.31075,-0.48583,1.2355,-0.15398,-10.741,2.6281,-2.7687,1.0422,0.12105,-0.79808,0.76036,-0.040915,0.44389,-6.9672,-6.9893,1.7558,0.52288,0.73723,-0.94066,0.70663,0.89329,-0.25206
13.915,-1.7628,1.6694,0.30724,-0.46238,-0.45998,-0.94079,0.10798,-0.40983,10.57,1.6453,4.0951,0.94213,-0.088289,-0.42393,0.004009,-0.3585,-1.2645,11.488,-2.0322,1.8836,0.98576,-0.78954,-1.0729,-0.44454,1.1759,-0.16629,-12.339,-1.7658,-2.8185,-0.00143,-0.37532,-1.1166,0.76938,-0.005805,0.43257,-6.8199,-6.5667,-1.7968,0.76044,-0.010848,-0.32408,0.69039,0.89246,-0.25109
14.506,-0.89479,2.0452,0.65466,0.014811,-0.47696,-0.93819,0.089343,-0.40755,12.688,1.7585,3.7004,1.1993,-0.097081,-0.44706,-0.049356,-0.39862,-1.4207,12.95,-2.3225,2.5513,0.58313,-1.2181,-1.5897,-0.44903,1.1217,-0.18818,-14.399,-0.50892,-2.216,0.46065,-0.2779,-0.87728,0.77361,0.034278,0.4287,-2.9078,3.8237,-2.4871,0.85128,0.10704,0.74882,0.69339,0.87772,-0.26021
15.379,0.43487,1.2844,0.73472,0.41906,-0.5095,-0.92883,0.060273,-0.41624,14.083,2.5693,2.9787,1.4365,-0.20258,-0.20561,-0.10732,-0.47322,-1.5072,14.251,-2.234,2.3348,0.36168,-1.659,-2.0179,-0.50443,1.0793,-0.17104,-15.29,2.6843,-2.5675,0.56743,-0.34751,-0.10236,0.77736,0.056763,0.41663,-21.28,-13.873,0.50927,0.79921,0.71795,1.6828,0.74315,0.82101,-0.2017
