4.7153,0.64078,0.93487,-0.77715,-0.080013,0.23014,-0.88866,-0.01945,-0.49355,5.8958,0.56408,2.2483,0.55839,0.99383,-1.5481,0.24087,0.28846,-1.0079,3.7829,-2.0377,2.1139,-1.3716,0.32531,0.060242,-1.1353,0.91656,-0.011791,-7.3488,-2.7035,-1.6367,-1.8443,0.079152,2.3204,0.55086,-0.50573,0.45204,-8.5034,-1.796,-0.67078,-1.1905,-0.066682,2.1556,0.96886,0.50059,-0.07858
4.5867,0.37403,1.2008,-0.63332,-0.28714,0.23122,-0.89709,0.009866,-0.48538,5.3958,1.4942,1.4523,0.70208,0.89897,-1.6743,0.27237,0.38428,-0.93063,3.9197,-2.0426,1.7933,-0.82302,0.12884,-0.047235,-1.1121,0.93427,0.037561,-6.6278,-2.9528,-0.54146,-2.199,0.17218,1.6221,0.49929,-0.57873,0.42325,-8.8194,-2.4059,-1.014,-0.53141,-0.14281,1.856,0.98812,0.42856,-0.029998
6.0266,0.86505,1.5134,-0.64905,-0.71539,0.20221,-0.90848,0.03585,-0.46449,6.4216,2.1637,1.379,-0.012183,0.778,-1.5985,0.21949,0.54533,-0.89411,5.9932,-2.0095,1.851,-0.54505,-0.042042,-0.27631,-1.0832,0.94603,0.10515,-5.5352,-4.0145,-2.1091,-0.9428,0.31608,1.6247,0.4582,-0.63935,0.38963,-8.5772,-0.53673,-1.7818,0.18741,0.085435,1.757,0.99583,0.36251,-0.013421
8.974,1.7296,1.7354,-0.54455,-0.68059,0.11316,-0.91986,0.057163,-0.44097,8.7545,1.6477,1.7239,-0.68329,0.70693,-1.2827,0.07747,0.69431,-0.83417,8.7852,-2.1026,2.5038,-0.43082,-0.14996,-0.53529,-1.0529,0.94486,0.17609,-6.2076,-1.9528,-0.72169,0.054197,0.61796,1.5038,0.41935,-0.68351,0.38644,-10.328,-0.053994,-0.76416,-0.28459,-0.015122,1.6371,0.99533,0.30164,-0.009361
11.462,1.2809,1.4976,-0.59153,-0.62197,0.14589,-0.93444,0.080517,-0.41392,10.799,0.61423,1.7877,-0.70754,0.65695,-0.78015,-0.09496,0.7524,-0.718,10.615,-2.0838,3.0959,-0.41577,-0.13731,-0.58243,-1.0019,0.93886,0.25062,-7.201,3.5656,-1.1679,0.070289,0.70898,1.2003,0.3753,-0.70167,0.39473,-11.8,-2.6185,-0.31033,-1.0923,0.082115,1.172,0.9978,0.24516,0.013947
12.863,0.74063,0.37052,-0.48185,-0.31404,0.31259,-0.9456,0.10514,-0.39615,11.07,0.48124,2.1994,-0.39059,0.39123,-0.19193,-0.18849,0.73892,-0.6417,10.585,-2.1085,3.3893,-0.39932,-0.24959,-0.42722,-0.94761,0.92899,0.30854,-8.1453,7.6719,-2.9096,-0.90028,0.37831,0.35691,0.34894,-0.72394,0.37511,-12.165,-4.582,-2.3016,-0.68141,-0.15206,0.93986,0.99828,0.20357,0.027428
14.87,-0.15174,0.87241,-0.50865,-0.061475,0.51777,-0.95652,0.13594,-0.37882,13.061,0.55192,2.5644,0.001809,0.11404,0.46263,-0.25709,0.75864,-0.59379,11.648,-2.4249,3.5283,-0.23642,-0.5573,-0.26312,-0.87353,0.92715,0.37192,-1.3144,-5.3936,-1.9327,0.50492,-0.053697,-0.79243,0.36049,-0.70937,0.37045,-13.672,-5.7898,-0.993,-0.41518,-0.52725,0.6245,1.0008,0.16599,0.02434
15.613,-0.97192,0.6787,0.1021,0.36823,0.52135,-0.95662,0.16043,-0.38499,13.74,0.62798,2.8556,0.27133,-0.17286,1.0308,-0.22606,0.7715,-0.60923,14.038,-2.9454,2.7496,-0.28512,-0.65647,-0.39169,-0.82783,0.92161,0.41768,-21.049,6.8895,-5.6441,-0.051876,0.77807,-1.9537,0.40255,-0.68204,0.37437,-14.524,-9.4484,-0.3897,-0.57285,-0.80765,-0.40757,1.0064,0.16201,-0.000516
12.719,0.46996,-2.0724,0.14184,0.8674,0.36111,-0.94543,0.17232,-0.41598,11.992,0.70915,2.6654,0.36369,-0.34616,1.2795,-0.1126,0.76033,-0.66784,14.448,-3.6349,2.8705,-0.35522,-0.3224,-0.59681,-0.83311,0.90449,0.45307,-7.6697,-3.4039,-3.0681,1.5587,0.40246,-0.40565,0.42549,-0.66734,0.38589,-12.574,-13.106,0.59715,0.003922,-0.96694,-1.791,1.0094,0.20591,-0.033697
10.224,-2.2962,-1.9824,0.27626,0.73741,0.1399,-0.93164,0.16853,-0.45192,9.9631,1.0608,3.6851,0.046655,-0.48106,1.2403,0.034911,0.71452,-0.7329,10.832,-4.1815,3.6712,-0.096529,-0.031157,-0.23225,-0.8746,0.89364,0.47847,-12.125,-1.8725,-4.0221,1.0119,-0.35784,-1.8295,0.46364,-0.62048,0.41728,-9.732,1.3833,-6.6972,2.6193,0.49342,-3.0559,1.0064,0.29302,-0.05893
