5.2717,0.38177,1.3659,-0.76588,-0.42716,0.10382,-0.88264,0.005672,-0.50009,5.9625,1.808,1.6043,-0.62471,0.33725,-1.1497,0.52645,0.51941,-0.91066,4.7768,-2.645,2.8397,-0.79289,0.036379,-0.1894,-1.0832,0.96551,-0.052554,-5.852,-3.4574,-1.4101,-1.6847,0.10404,1.6906,0.47335,-0.61581,0.42015,-8.8383,0.098116,-0.015275,0.066524,-0.16185,1.773,1.0107,0.396,-0.1072
6.3607,0.68343,1.5627,-0.51548,-0.84325,0.12979,-0.90015,0.030637,-0.48145,7.1531,1.4585,1.6465,-0.79597,0.30779,-1.0336,0.29103,0.71255,-0.83866,6.3314,-2.9139,3.4621,-0.17265,-0.18402,-0.23379,-1.0549,0.98243,0.035764,-4.4162,-3.8334,-1.591,-0.30071,0.27589,1.7588,0.42048,-0.68303,0.3995,-8.5758,2.231,-3.5987,0.17129,0.16298,1.5043,1.015,0.34781,-0.081558
9.3905,1.5626,1.666,-0.70704,-0.82815,0.23194,-0.92054,0.058666,-0.4482,9.2125,0.97318,2.1721,-0.82469,0.35544,-0.78202,0.040445,0.82264,-0.73963,8.1289,-2.876,4.2955,0.45382,-0.24369,-0.25036,-1.0077,0.99629,0.096751,-5.5136,0.17655,-1.955,-0.074267,0.74244,1.3164,0.37097,-0.71215,0.39695,-10.151,-0.5737,-0.5473,-1.4409,0.33798,2.1054,1.0171,0.28558,-0.044229
11.953,0.68645,0.69474,-1.0697,-0.53074,0.27594,-0.94161,0.090581,-0.41719,9.8846,0.82382,2.4502,-0.70097,0.28666,-0.45252,-0.12417,0.8575,-0.65295,9.3613,-2.613,4.4343,0.61791,-0.15533,-0.17367,-0.94558,1.0152,0.13097,-8.3886,8.3209,-2.5694,-0.93539,0.37854,0.76936,0.33684,-0.7213,0.39323,-11.756,-5.936,-0.96243,-2.3583,-0.15732,1.1628,1.0183,0.22701,-0.016622
13.261,0.081332,1.1708,-0.75011,-0.25407,0.39479,-0.9501,0.12392,-0.39975,11.801,0.7456,3.0206,-0.58704,0.10412,0.07676,-0.20676,0.83054,-0.59864,10.803,-2.1338,3.9833,0.26688,-0.18405,-0.026178,-0.87374,1.0337,0.16596,-5.4828,2.7208,-2.2948,-1.4351,-0.31313,-0.41119,0.33884,-0.7452,0.34511,-11.957,-4.7946,-2.3673,-0.20209,-0.26005,0.8222,1.0152,0.19161,-0.006969
14.546,-0.35463,2.006,-0.27963,0.13824,0.51884,-0.95416,0.15573,-0.39591,13.042,0.77858,3.6748,-0.39993,0.05588,0.63362,-0.21516,0.82985,-0.58085,12,-2.5162,3.9788,-0.36943,-0.15741,0.067949,-0.8044,1.0502,0.20883,-2.2565,-9.3622,2.4653,1.0523,0.39965,-1.664,0.37692,-0.72745,0.3364,-13.822,-5.2785,-0.36052,-0.23253,-0.35119,0.4698,1.0158,0.16411,-0.016998
13.939,-0.42429,0.25487,0.20417,0.46728,0.48693,-0.95225,0.17972,-0.40761,13.942,0.2619,3.2113,-0.096698,0.020676,1.0703,-0.17127,0.79968,-0.5836,13.629,-4.0807,3.9035,-0.89056,-0.36268,-0.11293,-0.7538,1.0581,0.27079,-28.726,-1.2819,3.763,1.1529,-0.2235,-1.0649,0.4143,-0.68701,0.36301,-14.659,-8.7923,-0.60081,-0.92057,-0.67738,-0.64812,1.0153,0.16625,-0.019862
13.279,-0.89083,-2.2007,0.28493,0.54787,0.16912,-0.94711,0.18443,-0.43283,12.483,0.32526,3.1832,0.25853,-0.12679,1.2744,-0.039616,0.80526,-0.63714,13.469,-5.3679,4.4663,-0.71047,-0.32462,-0.10487,-0.75396,1.0609,0.33797,-5.8413,-2.8925,-1.9658,1.5929,0.14582,-0.88626,0.42031,-0.65419,0.40273,-13.119,-11.796,1.6659,-0.29349,-0.76456,-1.8899,1.0156,0.22141,-0.049361
10.794,-3.184,-1.8315,0.34738,0.60447,0.051924,-0.94022,0.17623,-0.45898,10.4,0.68069,3.9255,0.27201,-0.096623,1.1559,0.14173,0.76643,-0.69455,10.589,-4.9787,4.1176,0.2564,-0.15869,0.32327,-0.78443,1.0794,0.37007,-12.677,0.14606,-5.0628,0.95148,-0.36306,-1.9295,0.46543,-0.59485,0.43179,-10.449,3.0708,-6.2654,2.2255,0.36055,-3.1025,1.0153,0.29888,-0.08304
9.6252,-3.3825,0.14322,0.69295,0.40663,0.31223,-0.92648,0.16675,-0.48403,8.7722,0.50517,3.1783,0.35286,-0.075729,0.75486,0.28178,0.56364,-0.69737,9.0435,-3.9482,2.6092,1.0657,-0.24708,0.75912,-0.8261,1.1226,0.33539,-10.832,-0.89298,-4.1542,0.23025,-0.16476,-1.6125,0.51131,-0.54813,0.44075,-21.019,4.3828,0.14161,-0.12769,0.23615,-2.7473,0.99426,0.40029,-0.11744
