7.9259,0.57592,1.5838,-1.0792,-0.75584,0.14647,-0.92696,0.1185,-0.44295,7.3661,1.8302,2.1797,-0.89362,0.49212,-0.96354,0.28539,0.24724,-0.92586,6.6181,-2.7291,2.6522,-0.28395,-0.19683,-0.22855,-1.3832,1.066,0.33151,-5.5913,-1.1146,-1.191,-0.007093,0.79402,1.5597,0.38128,-0.67522,0.40514,-9.8626,0.33641,-1.3724,-0.88062,0.21507,2.1481,0.96613,0.31342,-0.021034
10.207,0.74277,1.6022,-0.91001,-0.59716,0.1271,-0.94276,0.15175,-0.41319,9.3548,1.0496,2.6014,-1.098,0.42185,-0.57607,0.2257,0.43769,-0.9479,8.5937,-3.0326,3.7876,-0.37235,-0.30336,-0.27341,-1.2941,1.1298,0.53317,-6.8923,6.0604,-1.6902,-0.49257,0.68947,1.1051,0.32971,-0.70055,0.4001,-10.592,-10.675,-0.30871,-1.9399,0.032166,1.2729,0.97369,0.23407,0.007386
12.383,-0.12879,0.25495,-0.85677,-0.37887,0.25403,-0.95342,0.18247,-0.38892,10.775,0.59422,2.9678,-0.96348,0.24374,-0.13156,0.1307,0.57539,-0.94022,10.217,-3.6335,3.9107,-0.38151,-0.39056,-0.16987,-1.1246,1.1757,0.71793,-6.6851,4.7734,-2.2324,-1.3859,-0.37005,-0.07624,0.31562,-0.7262,0.35948,-12.116,-2.831,-2.6293,-0.17618,-0.1515,0.70691,0.97507,0.19823,0.019712
15.266,-1.313,1.5824,-0.51359,-0.092265,0.3466,-0.95999,0.21005,-0.37168,13.482,0.1935,3.5269,-0.64026,0.055147,0.4254,0.063979,0.65449,-0.92703,12.296,-3.8676,4.0392,0.04343,-0.5364,-0.00661,-0.91532,1.1956,0.82664,-1.5854,-7.5059,4.6365,0.56995,-0.093995,-1.3136,0.34185,-0.71778,0.34745,-14.304,-4.248,-0.39893,-0.22102,-0.32191,0.59661,0.97559,0.16938,0.017999
14.315,-1.2861,0.45608,0.40477,0.37623,0.51532,-0.95984,0.23124,-0.37809,14.954,-0.26589,3.2325,0.006988,0.000656,0.91791,0.073258,0.65019,-0.91968,14.68,-3.6061,3.2101,0.21178,-0.47981,0.048286,-0.74583,1.2032,0.84347,-28.931,-0.69614,-1.4204,1.0591,0.34558,-1.0385,0.37427,-0.68507,0.3664,-14.961,-7.1724,-0.65699,-0.53452,-0.72458,-0.47039,0.977,0.17112,0.001195
13.503,-0.33968,-1.1407,0.38695,0.56442,0.2663,-0.95487,0.23686,-0.4038,12.818,0.28163,3.3726,0.51668,-0.29642,1.1324,0.13483,0.55314,-0.92319,14.726,-3.7758,2.9595,0.10452,-0.3256,0.1368,-0.69677,1.2209,0.84147,-6.4808,-2.9957,-2.3999,1.6125,0.14226,-0.62466,0.37175,-0.65711,0.41007,-14.629,-11.291,1.6685,-0.70583,-0.98205,-1.7162,0.97242,0.22125,-0.030187
11.034,-2.4755,-1.248,0.50226,0.6861,0.15982,-0.94489,0.22768,-0.43764,10.992,0.40002,3.9938,0.38574,-0.37511,1.0687,0.17596,0.36985,-0.90179,12.123,-3.652,3.4803,0.22322,-0.072391,0.49618,-0.72388,1.2506,0.81907,-13.099,0.9257,-2.9648,0.8787,-0.39928,-2.0481,0.43588,-0.60472,0.42279,-10.584,0.37732,-3.566,0.94397,0.02737,-2.9234,0.96186,0.31586,-0.065796
8.8979,-3.5034,-1.1365,0.94638,0.1939,0.15501,-0.93796,0.21357,-0.46286,8.0252,0.50799,3.315,0.3409,-0.40752,0.85499,0.16225,0.20087,-0.86793,8.7268,-3.4347,2.9409,0.60437,-0.023038,0.95858,-0.82534,1.3024,0.77433,-11.327,-0.67286,-2.8525,0.26566,-0.19138,-1.6183,0.48413,-0.56106,0.42471,-17.035,6.704,-1.1328,0.24584,-0.077873,-3.4669,0.93038,0.43916,-0.089936
9.8632,-2.1074,-0.15011,0.77278,-0.12129,0.32138,-0.93991,0.20148,-0.4668,9.0919,-0.18506,2.7254,0.45178,-0.47455,0.85023,0.11205,0.079623,-0.84686,10.323,-3.0563,1.5062,1.0513,-0.035736,1.1821,-0.92244,1.3557,0.71617,-9.6819,-2.5108,-3.005,0.60455,-0.2913,-1.7341,0.50829,-0.51911,0.43927,-14.897,0.82746,-2.6216,-1.2974,0.056187,-2.3884,0.91255,0.52607,-0.084126
8.6528,-0.7741,0.51348,1.0505,0.28954,0.21964,-0.93389,0.18617,-0.47625,7.8878,-0.14641,2.7838,0.78278,-0.4715,0.87578,0.02739,-0.039868,-0.82317,9.7789,-2.22,1.102,1.1675,0.50678,1.2204,-1.011,1.4028,0.58935,-10.045,-2.3115,-4.3781,0.84926,-0.16672,-2.0862,0.55385,-0.45873,0.44977,-13.147,2.4546,-0.28659,0.071766,0.16959,-2.5384,0.89045,0.61708,-0.099219
