14.001,0.68009,-1.4736,0.16107,0.54911,-0.3595,-0.94406,0.048332,-0.42052,16.088,1.2061,4.6168,0.58776,-0.31183,0.52332,-0.094199,-0.067265,-1.3946,13.895,-1.8182,2.3065,0.59665,-0.34718,-1.0824,-0.92717,1.327,0.42579,-13.188,7.9332,-3.3722,0.2049,-0.41355,1.6432,0.76502,0.010212,0.40863,-8.3721,5.4893,-2.8798,-1.5814,0.16864,0.58747,0.7492,0.75773,-0.12976
10.542,1.97,-2.1331,0.064809,0.88329,-0.28024,-0.92512,0.02009,-0.45224,11.141,1.7659,4.7883,0.008673,-0.028769,-0.007364,-0.014203,-0.084979,-1.3631,11.276,-1.326,3.2167,0.54141,0.077197,-0.65837,-1.1711,1.2114,0.29132,-11.004,0.023478,-3.905,-1.0503,-0.01482,2.4383,0.76082,-0.078745,0.39514,-11.86,-1.1706,-3.5469,-0.61293,-0.24881,2.1679,0.80276,0.71002,-0.10805
8.9951,1.6661,-0.84849,-0.17979,0.8157,-0.36884,-0.90756,0.000665,-0.48408,8.8343,1.8219,3.3333,-0.85144,0.019247,-0.67713,0.11118,-0.062262,-1.2952,7.3913,-0.50439,2.855,0.065174,0.32246,-0.087121,-1.3204,1.0934,0.12376,-13.44,-8.9355,-1.8207,-0.88382,0.52332,2.9222,0.73824,-0.19276,0.39196,-12.235,-2.2778,-2.585,0.27693,0.006182,1.6756,0.8458,0.6641,-0.12356
9.0098,0.55045,0.2114,-0.54122,0.31898,-0.31429,-0.89821,-0.00559,-0.49932,10.015,1.1985,1.8965,-1.3438,0.22644,-1.064,0.22081,-0.002209,-1.2116,8.0468,0.048194,1.6769,-0.49605,0.27916,0.39197,-1.3742,1.0208,0.005414,-13.611,-3.8904,-3.1128,0.22447,0.60438,2.2832,0.70174,-0.26884,0.41611,-9.7056,0.69763,-2.34,0.16243,-0.12697,1.7072,0.86943,0.64988,-0.12106
7.9727,0.53486,0.63622,-0.56504,0.39648,-0.14419,-0.88992,-0.008765,-0.51149,9.2769,0.67761,1.8313,-1.335,0.50235,-1.1197,0.27649,0.076934,-1.096,7.1049,-0.52961,1.5846,-1.027,0.61507,0.59575,-1.374,0.98275,-0.08191,-11.143,-5.1626,-1.4711,-0.21087,0.54934,2.5049,0.65667,-0.3313,0.44339,-10.478,0.44808,-2.5779,0.067905,-0.063392,2.1062,0.89763,0.60787,-0.13045
6.5114,0.47945,0.75163,-0.53078,0.1219,0.016491,-0.88422,-0.003641,-0.51865,7.8388,0.32067,2.4673,-0.82789,0.67962,-1.1339,0.28425,0.14462,-0.98658,5.7369,-1.3947,1.7697,-1.4575,0.66098,0.45181,-1.3534,0.97205,-0.12941,-9.3866,-3.7096,-1.0922,-1.4166,0.19536,2.5467,0.60455,-0.41828,0.44921,-9.2479,0.78307,-1.7493,-0.61743,0.034761,2.1423,0.92682,0.55829,-0.12044
5.498,0.81146,1.2834,-0.49125,0.12977,0.099439,-0.8806,0.010648,-0.52392,6.4003,0.76767,2.3244,-0.20036,0.70789,-1.2138,0.27676,0.22025,-0.89566,4.3759,-2.3725,2.4115,-1.5717,0.54467,0.33613,-1.3049,0.98234,-0.12381,-8.6599,-2.9912,-1.8062,-1.54,0.23297,2.4994,0.53492,-0.5067,0.44784,-8.7782,-1.1806,-0.53637,-0.92499,-0.076668,2.0174,0.95146,0.49566,-0.10753
4.7738,0.52106,1.2461,-0.44893,-0.14017,0.057711,-0.88322,0.026116,-0.52182,5.6789,1.4907,1.7449,-0.12004,0.58698,-1.2845,0.24995,0.29544,-0.84482,4.2132,-2.8459,2.7742,-0.95291,0.32748,0.28331,-1.2946,1.0106,-0.081759,-6.2779,-3.5061,-0.16706,-1.9503,0.094662,1.7994,0.48338,-0.5863,0.42665,-9.1011,-1.8377,-0.18498,-0.30643,-0.15462,1.9016,0.9691,0.43672,-0.083704
5.5328,0.46892,1.647,-0.48897,-0.65694,0.11651,-0.89308,0.042138,-0.50817,6.0393,1.8386,1.5008,-0.61347,0.46596,-1.2668,0.18757,0.38879,-0.81617,5.2975,-2.7732,2.5547,-0.16937,0.12687,0.2011,-1.3035,1.0502,-0.02012,-4.5188,-3.6185,-2.1125,-0.61862,0.28565,1.7619,0.44423,-0.64546,0.40307,-8.4922,0.63254,-2.4392,0.23065,0.13477,1.8023,0.97985,0.38428,-0.054349
7.7553,1.0419,2.1228,-0.61948,-0.64,0.12382,-0.90874,0.06581,-0.48364,8.0868,1.1425,1.9889,-0.97493,0.37135,-1.0595,0.066581,0.5135,-0.78653,7.1219,-2.7864,3.3601,0.4476,-0.040776,0.092442,-1.278,1.1019,0.073681,-6.1988,-1.7629,-0.82017,0.048662,0.59371,1.641,0.39116,-0.67591,0.4103,-9.2213,-1.5952,-1.0231,-0.50944,0.11856,1.8397,0.9873,0.31705,-0.034167
10.591,1.5253,1.5355,-0.58388,-0.5497,0.15202,-0.92324,0.091797,-0.45772,10.026,0.50968,2.433,-0.79984,0.36924,-0.70503,-0.060995,0.5842,-0.74897,9.3873,-2.5533,3.6935,0.55495,-0.047225,-0.014542,-1.2251,1.1563,0.17663,-6.7441,3.7202,-1.4073,-0.35868,0.84086,1.3668,0.33889,-0.70122,0.41172,-11.28,-5.6896,-0.21724,-1.4951,0.1298,1.0935,0.98997,0.26304,-0.000505
12.311,0.71385,0.90159,-0.69025,-0.39348,0.23796,-0.94005,0.11991,-0.43191,10.883,0.40551,2.8849,-0.43855,0.18233,-0.3105,-0.16284,0.63084,-0.73972,10.191,-2.1661,3.5498,0.1881,-0.066066,-0.050063,-1.1325,1.2061,0.29926,-8.5674,7.4546,-2.9187,-1.1047,-0.006372,0.49681,0.30488,-0.72374,0.37797,-11.289,-1.1616,-2.6183,-0.33795,-0.099261,0.93695,0.98694,0.22167,0.001772
14.144,-0.51946,1.788,-0.54577,-0.36101,0.35493,-0.95075,0.14986,-0.41322,12.933,0.31798,3.3734,-0.14944,0.038195,0.18466,-0.20702,0.62782,-0.74483,10.512,-2.4241,4.256,-0.19083,-0.26567,0.030398,-1.0288,1.2393,0.41286,-2.4779,-1.491,-3.1468,-0.3842,-0.446,-0.76124,0.32147,-0.735,0.3409,-12.678,-3.1913,-1.3847,-0.50374,-0.1271,0.8167,0.98677,0.18166,0.003181
15.328,-1.6016,3.2375,-0.18905,0.15574,0.53666,-0.9529,0.17677,-0.412,12.869,0.023283,3.6439,0.30078,-0.038887,0.64288,-0.20727,0.59528,-0.75517,11.484,-3.4288,3.9581,-0.57696,-0.4886,-0.079831,-0.93723,1.2534,0.51617,-10.264,3.9905,-1.2232,0.35368,0.97522,-1.9622,0.36037,-0.72051,0.33185,-14.215,-4.321,-1.0102,-0.76272,-0.5189,0.17509,0.99078,0.16803,0.00797
13.304,0.45988,-0.58488,0.17461,0.66746,0.48721,-0.94666,0.19036,-0.43145,12.279,0.096349,3.1011,0.79415,-0.23263,0.99869,-0.16561,0.55813,-0.79874,12.418,-4.7852,3.568,-0.4747,-0.63808,-0.46318,-0.86963,1.2457,0.61736,-14.903,-2.2833,0.57372,1.0336,0.17662,-0.2128,0.39031,-0.69061,0.35373,-13.554,-7.7891,-1.367,-0.64121,-0.91828,-0.74791,0.99313,0.17902,-0.021523
12.25,-0.70628,-1.4436,0.31583,0.64788,0.056845,-0.93737,0.18946,-0.46021,11.165,1.0974,4.1681,0.65973,-0.54025,1.2169,-0.10635,0.4804,-0.83903,12.892,-5.6232,3.7634,0.001074,-0.66869,-0.596,-0.87327,1.2307,0.67528,-7.4359,-3.3633,-3.1393,1.6037,0.24885,-1.3803,0.39832,-0.65944,0.39099,-11.374,-9.6523,3.0279,-0.35011,-0.60271,-1.8499,0.99383,0.23268,-0.056804
