9.3456,0.6803,0.15124,-0.53236,0.35794,-0.23987,-0.88522,-0.027153,-0.48547,10.799,0.63206,2.0556,-1.3496,0.40057,-0.88439,0.61524,-0.03185,-1.3589,8.9871,0.18735,0.88061,-0.7691,0.16136,0.093214,-0.97379,0.93389,-0.064804,-12.606,-3.4724,-2.274,0.50851,0.60589,2.4399,0.70337,-0.27812,0.4311,-10.255,1.2927,-3.9688,-0.17221,-0.25625,1.9951,0.9265,0.62164,-0.11794
7.3673,0.36728,0.8804,-0.53925,0.39417,-0.050516,-0.87235,-0.024696,-0.50844,9.2263,-0.023917,2.3686,-0.61181,0.66694,-1.0868,0.73747,-0.019197,-1.1327,7.4167,-0.80617,1.4315,-1.2956,0.30218,0.096768,-1.028,0.91495,-0.066811,-10.904,-5.7498,-1.3294,-1.2834,0.39616,2.5464,0.64451,-0.39004,0.45085,-9.9266,-0.53067,-2.0929,-0.23685,0.035759,2.2739,0.95845,0.57151,-0.1256
5.4515,0.52911,1.3146,-0.64839,0.2197,0.081248,-0.86791,-0.012228,-0.51872,6.8168,0.53827,2.4925,0.32939,0.71902,-1.2991,0.73322,-0.004361,-0.9832,4.9176,-1.8881,2.3929,-1.7271,0.30732,-0.088243,-1.054,0.90535,-0.045425,-7.7974,-3.2864,-2.7403,-1.4061,0.68437,2.5223,0.5863,-0.48041,0.45719,-8.8479,-0.97184,-1.2765,-0.65024,-0.053655,2.1129,0.98349,0.5216,-0.10354
4.3034,0.42002,1.253,-0.55944,-0.081011,0.11902,-0.86914,0.000608,-0.516,5.2409,1.4769,1.9743,0.62738,0.64283,-1.5582,0.70781,0.053064,-0.91145,3.9004,-2.9208,2.9358,-1.4046,0.129,-0.13633,-1.056,0.90811,-7.6e-05,-5.7564,-4.1789,-0.80745,-1.8815,0.23311,2.0865,0.53878,-0.5462,0.44502,-8.4275,-1.0226,-0.13393,-0.38472,-0.044502,2.0832,0.99958,0.46758,-0.076491
4.6604,0.27629,1.2771,-0.5269,-0.50967,0.044333,-0.87765,0.018814,-0.5046,4.9042,2.0326,1.3988,0.11747,0.51947,-1.7005,0.74516,0.24241,-0.94494,4.1588,-2.6075,2.213,-0.52149,0.025574,-0.20165,-1.0536,0.91273,0.051372,-4.4483,-3.4856,-2.1476,-1.3024,0.22702,1.6304,0.4925,-0.61532,0.41116,-8.8608,0.34347,-1.4077,0.027915,-0.13318,1.8682,1.0107,0.40432,-0.060517
6.5395,0.79969,1.8768,-0.65884,-0.79515,0.027375,-0.89185,0.03996,-0.4779,7.6094,1.8762,2.066,-0.69685,0.43599,-1.6191,0.68119,0.59681,-1.047,6.263,-1.9186,2.096,-0.020542,-0.22568,-0.34135,-1.0293,0.92139,0.10838,-4.8801,-3.4156,-1.3609,-0.1241,0.48374,1.7444,0.44681,-0.65835,0.40777,-9.2204,1.0821,-2.7864,-0.27655,0.23722,1.7974,1.0157,0.34188,-0.040212
10.149,1.3483,1.9675,-0.6699,-0.75304,0.087751,-0.91166,0.067819,-0.44916,10.665,0.82546,2.1723,-1.1082,0.54727,-1.3515,0.39708,0.97095,-1.0614,8.865,-1.8253,2.3392,-0.20952,-0.16351,-0.40253,-0.98821,0.91939,0.18321,-7.3511,0.3197,-1.9099,-0.40793,0.8353,1.1335,0.39545,-0.70379,0.3947,-9.1378,-4.7548,-0.043929,-2.171,0.22589,1.5517,1.0144,0.27192,0.002614
11.951,0.43425,0.87082,-0.54527,-0.36103,0.24228,-0.92319,0.092115,-0.4281,10.523,0.092088,2.4111,-0.91231,0.49554,-0.85559,0.091454,1.091,-0.9179,10.313,-2.2552,2.3833,-1.0754,-0.21484,-0.29021,-0.93224,0.91912,0.26216,-9.0578,8.8928,-3.5217,-1.1341,0.39319,0.63531,0.36562,-0.72807,0.37783,-13.243,-3.426,-2.8367,-1.4547,-0.12076,0.92436,1.0111,0.22931,0.036309
13.951,-0.44319,1.3578,-0.60054,-0.39741,0.40762,-0.93208,0.11787,-0.40832,11.775,0.17437,3.3913,-0.46426,0.1456,0.008749,-0.097448,1.1378,-0.81344,11.491,-3.1406,2.5999,-1.1164,-0.43749,-0.14475,-0.86659,0.90802,0.33536,-5.2469,3.0861,-3.1987,-0.90047,-0.20116,-0.36545,0.36477,-0.73894,0.34321,-12.539,-4.4201,-1.4976,-0.081005,-0.28965,0.93045,1.0112,0.19108,0.041838
16.069,-1.1031,2.8023,-0.20536,0.015033,0.56534,-0.93777,0.14875,-0.39963,12.804,0.74325,4.0369,0.12653,-0.001055,0.89257,-0.098712,1.1706,-0.80696,12.872,-4.1872,2.8469,-0.76993,-0.72353,-0.18086,-0.80794,0.88667,0.39726,-7.6496,-1.3138,1.0273,0.27706,0.5769,-1.5562,0.4045,-0.72185,0.33405,-14.219,-5.6103,-0.69989,-0.18706,-0.39894,0.31575,1.0126,0.16454,0.030889
