14.461,-1.1002,1.9937,0.3801,0.083498,-0.54205,-0.95304,0.097188,-0.41829,-12.646,-2.8722,3.5025,-0.37083,0.32793,-0.25833,0.83955,0.46177,-0.15458,14.526,-2.0706,1.3173,0.36882,-0.13439,-1.3382,-0.62345,1.4213,0.19309,-14.83,0.25645,-1.807,0.63179,-0.30704,-0.65379,0.75814,0.026255,0.39109,-2.7135,5.3693,-1.005,0.75934,0.17751,1.0413,0.61669,0.85363,-0.20206
15.11,-0.25373,0.22078,0.48186,0.12381,-0.53752,-0.94427,0.066045,-0.42479,-14.006,-2.8712,4.3229,0.048937,0.6143,-0.13866,0.82967,0.46297,-0.13526,15.217,-1.7554,1.0093,-0.030105,-0.30196,-1.2787,-0.6941,1.3799,0.21051,-16.293,5.177,-3.2599,0.55353,-0.29493,0.53849,0.75655,0.039113,0.38768,-24.658,-3.7932,3.7843,0.41814,-0.096792,1.4676,0.67082,0.80369,-0.15965
13.419,0.64785,-1.3755,0.14438,0.45294,-0.36634,-0.935,0.039512,-0.43212,-14.111,-1.0071,1.9467,-0.71144,0.6938,0.089613,0.83249,0.45839,-0.10084,14.794,-2.386,1.7767,0.11332,-0.29829,-0.9749,-0.86864,1.3436,0.2081,-13.452,8.5852,-1.2632,-0.089999,-0.42116,2.0939,0.75963,-0.013744,0.37524,-8.9425,3.8506,-2.7431,-1.7456,0.10043,0.6591,0.7007,0.79023,-0.12643
10.893,2.1004,-1.9672,0.26658,0.63212,-0.32248,-0.92487,0.019105,-0.44816,-12.182,0.10979,1.5675,0.49605,0.39576,-0.23445,0.83526,0.46501,-0.077413,10.728,-2.1834,3.0122,0.41953,-0.035008,-0.37636,-1.0721,1.2807,0.13284,-10.865,-5.2338,-5.2555,-1.3697,0.093169,2.5911,0.75407,-0.10046,0.36301,-11.677,-0.97681,-2.9069,-0.2749,-0.24113,2.1461,0.73825,0.75787,-0.10289
9.5782,1.6204,-1.5774,-0.52998,0.44912,-0.18885,-0.91426,0.000694,-0.46542,-9.924,1.455,-0.87194,0.5156,0.23182,-0.50707,0.829,0.47433,-0.078581,8.3629,-0.8269,2.0873,0.34803,0.12233,0.1303,-1.2122,1.167,-0.0015,-15.973,-10.14,-2.6591,0.17349,0.84201,2.7651,0.72218,-0.20877,0.37182,-12.456,-1.1991,-2.3827,-0.032652,-0.072646,1.7418,0.78545,0.70918,-0.10899
9.6904,1.4463,0.98914,-1.1165,0.24094,-0.16126,-0.90805,0.010217,-0.47558,-8.8181,-0.8053,1.2024,0.30622,0.071401,-0.25461,0.82654,0.48437,-0.076562,8.4865,0.35805,0.48913,-0.4958,0.40973,0.53548,-1.2604,1.0783,-0.10841,-12.61,-1.8006,-2.8332,0.74527,0.54201,2.3447,0.67316,-0.27041,0.41068,-10.296,0.70404,-2.625,-0.17619,-0.21706,1.7908,0.81878,0.67221,-0.10923
7.9578,0.35122,0.40179,-0.61927,0.46215,-0.0651,-0.90211,0.013516,-0.49333,-8.4838,-0.97325,0.83671,1.0116,0.036129,-0.056963,0.83202,0.48041,-0.086455,6.989,-0.49489,0.98492,-1.3252,0.54652,0.51752,-1.2947,1.0029,-0.19058,-11.082,-4.891,-1.336,-0.50751,0.54994,2.3722,0.61388,-0.35432,0.44884,-10.192,0.43506,-2.751,-0.48326,-0.18624,2.0848,0.85124,0.63181,-0.096361
6.3539,0.44984,1.1961,-0.53263,0.45313,-0.009428,-0.89169,0.020895,-0.50833,-6.6828,-0.65219,1.5662,0.14593,-0.086405,-0.28486,0.82943,0.48376,-0.095368,5.2187,-1.5753,1.8131,-1.783,0.61174,0.35312,-1.279,0.9848,-0.20499,-8.5225,-3.2122,-2.1943,-1.6314,0.6012,2.4195,0.5582,-0.43635,0.45699,-8.9636,-0.21593,-1.9475,-0.9083,-0.009768,2.0467,0.88426,0.57334,-0.071938
5.2889,0.6068,1.1368,-0.49523,0.35645,0.041094,-0.88757,0.02948,-0.51694,-5.7923,-2.388,1.5054,0.80182,-0.057079,-0.28308,0.8247,0.49519,-0.10637,4.2523,-2.7206,2.8112,-1.5,0.40325,0.27579,-1.2371,1.0034,-0.17725,-7.1422,-4.094,-1.6403,-1.8633,0.12551,2.4169,0.50148,-0.49874,0.45379,-8.6278,-1.3254,-1.2949,-0.82817,-0.13691,1.956,0.91282,0.50874,-0.047544
4.8905,0.01615,1.421,-0.51971,0.14457,0.005447,-0.88148,0.043256,-0.52414,-5.4225,-0.91,0.71725,0.14749,0.032915,-0.23072,0.81863,0.50133,-0.11891,4.5495,-2.6077,2.6597,-0.70334,0.27218,0.15818,-1.2179,1.0258,-0.13663,-6.5763,-3.0927,-0.19692,-2.1035,0.26246,1.6257,0.4518,-0.57283,0.42832,-8.9356,-1.712,-1.3982,-0.3815,-0.2354,1.8739,0.93221,0.44263,-0.028352
