8.6298,1.201,1.4426,-0.64193,-0.64488,0.087486,-0.90803,0.063534,-0.43774,9.1033,1.6287,1.7755,-1.1895,0.36717,-1.395,0.25005,0.62133,-1.1213,8.1551,-2.4667,3.174,-0.58008,0.10992,-0.18896,-1.0674,0.92245,0.15801,-6.4112,-1.122,-1.531,0.010376,0.75513,1.6244,0.40507,-0.66418,0.42216,-9.7407,0.4572,-1.137,-0.73841,0.078446,1.7632,0.97939,0.30767,0.015023
10.896,1.2276,1.3629,-0.65786,-0.47529,0.19184,-0.92115,0.091116,-0.41384,9.4931,1.0932,2.1837,-1.2732,0.32865,-0.95792,0.03219,0.74693,-1.0637,9.1589,-2.6377,3.6151,-0.55444,0.18357,-0.14525,-1.0288,0.93787,0.23508,-5.8324,5.2196,-1.864,-0.3974,0.56054,0.98895,0.35575,-0.69259,0.41592,-12.266,-4.8839,0.038631,-1.8036,0.083696,1.3475,0.98245,0.22798,0.02421
12.22,0.70609,1.2726,-0.61488,-0.28812,0.32161,-0.9293,0.11901,-0.39844,10.491,0.79073,2.5335,-1.0236,0.062507,-0.34592,-0.11511,0.77238,-0.97762,10.041,-3.0846,3.893,-0.45164,-0.040849,-0.013795,-0.97771,0.95289,0.30449,-5.9195,4.4195,-2.5477,-1.5294,-0.11124,-0.224,0.34695,-0.71764,0.37862,-11.7,-5.8643,-2.3377,-0.57706,-0.25611,0.85176,0.98394,0.18556,0.036784
14.035,0.060122,1.6851,-0.48651,-0.059604,0.41766,-0.93617,0.14711,-0.38681,11.676,0.31154,3.3114,-0.45172,-0.18895,0.38088,-0.20363,0.7759,-0.91342,11.567,-3.2862,3.6947,-0.25637,-0.20902,0.088949,-0.91779,0.96705,0.36142,-2.8872,-3.3309,-0.88758,-0.01463,-0.079159,-1.1315,0.3743,-0.71861,0.35026,-13.105,-4.8628,-0.59559,0.1231,-0.57295,0.55367,0.98731,0.15778,0.041278
15.488,-0.65838,0.57216,-0.015683,0.28532,0.44971,-0.93773,0.16736,-0.39246,13.068,0.1348,3.2244,0.51785,-0.35258,1.1779,-0.18293,0.79014,-0.9531,12.538,-3.752,3.4852,-0.24185,-0.41248,-0.031331,-0.86653,0.98072,0.40898,-21.783,0.22276,-4.0924,0.81095,1.0755,-1.6322,0.41349,-0.68534,0.36885,-15.134,-9.0095,0.18823,-0.75837,-0.81725,-0.48124,0.98958,0.15961,0.014515
13.804,-0.021814,-1.4661,0.082184,0.5591,0.39552,-0.93281,0.17884,-0.41139,13.292,0.93012,2.7118,1.3162,-0.4831,1.9105,-0.056806,0.76225,-1.0636,14.372,-4.5332,3.4166,-0.17934,-0.49185,-0.27827,-0.85073,0.98333,0.4529,-9.414,-1.6023,-2.5213,1.7015,0.19404,-0.67541,0.42846,-0.64943,0.40814,-12.519,-12.937,0.34137,-0.40567,-0.86648,-1.8691,0.99001,0.21301,-0.011669
10.835,-2.2277,-1.5775,0.23507,0.67077,0.16688,-0.92218,0.18061,-0.44255,11.376,2.1376,3.7262,1.0212,-0.33641,2.1323,0.21262,0.61328,-1.1854,11.043,-4.4369,3.7361,0.15041,-0.13578,-0.030804,-0.87872,0.98969,0.46751,-12.138,-0.88281,-3.1921,0.87568,-0.32285,-1.9919,0.48789,-0.59605,0.41586,-10.25,2.7454,-5.3979,1.5925,0.36653,-3.0994,0.9837,0.3196,-0.047465
9.7616,-3.2908,-0.35393,0.33802,0.31232,0.22867,-0.91616,0.17627,-0.46418,9.3227,2.1745,3.184,0.32423,-0.26868,1.7335,0.40691,0.37469,-1.1419,9.4155,-4.0602,2.7709,0.8647,-0.24523,0.4675,-0.91678,1.0178,0.4397,-11.198,-1.2498,-4.2233,0.5403,-0.20397,-1.7874,0.53845,-0.54476,0.4237,-22.648,4.7477,-1.7021,0.53391,0.27362,-2.788,0.96145,0.4352,-0.071274
9.9321,-1.4135,0.46543,0.60413,0.11503,0.19809,-0.91347,0.16806,-0.47231,9.8076,1.3719,2.6924,-0.2619,-0.27315,1.3212,0.42786,0.16128,-1.0232,11.316,-2.8082,0.81223,1.3718,-0.060824,0.87277,-0.94942,1.057,0.37938,-9.9033,-3.0377,-4.1353,0.70479,-0.26126,-1.9373,0.56905,-0.49313,0.44992,-13.833,0.30401,-3.1341,0.70577,0.07393,-2.6516,0.95465,0.52664,-0.082001
8.5172,-0.84135,1.033,0.74665,0.31832,0.13439,-0.90648,0.15254,-0.4839,8.4398,0.58569,2.8651,-0.077419,-0.14741,1.0177,0.33714,-0.009064,-0.90558,9.4137,-2.0704,0.90503,1.148,0.37455,1.0452,-0.97366,1.0911,0.26817,-9.7634,-2.387,-3.5479,0.52063,-0.24283,-2.3553,0.61713,-0.42609,0.4572,-14.765,5.903,-0.81874,0.80631,-0.055577,-2.8288,0.94205,0.61996,-0.15282
5.9982,-0.9535,0.78183,0.77287,0.20411,0.032504,-0.90204,0.13396,-0.49746,6.0957,0.60929,3.055,0.83973,-0.085574,0.80913,0.22656,-0.13769,-0.82831,7.1807,-1.7591,1.4746,0.49689,0.45523,1.1093,-0.98206,1.1139,0.16615,-9.1913,-0.71473,-1.1221,0.69682,-0.11388,-2.4881,0.66274,-0.34691,0.46659,-9.0312,3.2149,-0.28085,0.95992,0.14791,-2.7733,0.90579,0.7082,-0.24657
3.7791,-0.38844,1.0373,0.66372,0.064865,-0.017394,-0.89946,0.11696,-0.5005,4.1742,1.4441,2.9498,1.3345,-0.084686,0.61988,0.12294,-0.26843,-0.75258,4.9929,-2.1032,1.7897,0.072376,0.45312,1.2742,-0.95114,1.1513,0.079576,-8.369,0.51193,-1.317,0.99979,-0.26926,-1.9727,0.70518,-0.26273,0.46178,-7.3534,2.9371,0.030651,1.171,0.21106,-2.5471,0.84518,0.76908,-0.3566
4.025,-0.5081,0.822,0.43773,-0.62183,-0.077667,-0.90535,0.10491,-0.48949,3.5783,2.1446,2.5168,1.1904,-0.090796,0.40583,0.10261,-0.34159,-0.75221,4.0387,-2.5689,1.5242,0.32812,0.21363,1.2702,-0.88943,1.1941,0.044407,-7.5366,-0.79072,-2.9121,0.12067,-0.25803,-1.8963,0.73107,-0.19252,0.45489,-5.1348,3.8538,-0.20582,0.51453,0.13878,-1.8551,0.79188,0.7953,-0.42628
5.5731,-0.7445,1.2501,0.41762,-0.82022,-0.078498,-0.91397,0.10136,-0.46614,5.2366,2.4163,2.4334,0.56686,-0.15857,0.298,0.13992,-0.36384,-0.82747,5.4817,-2.5216,0.9193,0.80616,0.061246,1.0801,-0.8097,1.2274,0.031957,-9.6829,-1.7149,-2.7667,-0.11986,-0.24083,-1.8628,0.74813,-0.13108,0.44973,-3.9528,3.824,-1.7997,-1.1078,0.27994,-1.4808,0.7466,0.84072,-0.42178
9.7194,-1.7125,1.5438,0.33477,-0.76785,-0.1742,-0.92745,0.099158,-0.43754,7.9336,2.1299,3.4183,0.016671,-0.16955,0.32872,0.19267,-0.35413,-0.97421,8.235,-2.2726,0.54595,0.91331,-0.088779,0.49072,-0.70046,1.2453,0.009889,-10.77,4.1838,-1.0016,0.39915,-0.19809,-1.1287,0.76698,-0.078095,0.43447,-5.8395,-0.66819,-0.69312,-0.97739,0.86636,-1.0719,0.71583,0.89075,-0.3485
12.599,-1.893,0.1393,0.63111,-0.2879,-0.286,-0.93514,0.092196,-0.41957,10.476,1.0991,3.9055,-0.16229,-0.10657,0.28104,0.19828,-0.30216,-1.1875,11.403,-2.2837,0.56727,0.70196,-0.19856,-0.18891,-0.61288,1.2282,-0.00475,-11.369,-1.8303,-1.885,0.098095,-0.23451,-1.1011,0.77504,-0.038307,0.42218,-5.7676,-7.6958,0.77587,-0.27333,1.108,-0.90618,0.69188,0.92533,-0.27058
13.43,-1.8018,1.6236,0.49158,-0.018504,-0.4404,-0.93858,0.077368,-0.40354,10.748,0.64426,4.6925,0.15709,-0.16838,0.14293,0.14227,-0.23618,-1.4255,12.855,-2.5892,1.5554,0.47854,-0.23811,-0.77178,-0.54979,1.1976,-0.017999,-12.24,-1.1198,-2.2184,0.53913,-0.19852,-1.0248,0.7849,-0.001225,0.39859,-5.8004,-7.0382,-3.5112,0.7602,-0.036737,0.10563,0.68921,0.91573,-0.21622
14.643,-0.31741,2.2394,0.61594,0.20447,-0.50118,-0.93165,0.053487,-0.40636,12.037,0.53827,4.5201,0.70053,-0.34934,0.10746,-0.014295,-0.20395,-1.6505,13.39,-2.5781,1.9154,0.45277,-0.48622,-1.0619,-0.5554,1.155,-0.029659,-13.726,0.29168,-2.1598,0.40949,-0.14544,-0.63497,0.78823,0.031588,0.3906,-8.0893,-7.6415,1.1701,0.93877,0.3055,1.3694,0.70941,0.86445,-0.23035
14.672,1.3082,-0.43603,0.59903,0.38854,-0.50755,-0.91713,0.021012,-0.42446,14.3,1.6885,3.7664,0.83714,-0.52279,0.31757,-0.20529,-0.22487,-1.7749,14.431,-2.2543,1.2899,0.35956,-0.66764,-1.281,-0.61121,1.1113,-0.037585,-15.539,3.6502,-3.4754,0.52673,-0.33407,0.6421,0.79056,0.044254,0.39094,-11.853,1.4156,-3.2246,-0.21028,0.81981,0.80897,0.74505,0.82768,-0.21904
13.904,2.1425,-1.884,0.25736,0.63856,-0.30675,-0.90609,-0.005746,-0.43907,15.295,2.738,4.3047,0.31844,-0.45158,0.48083,-0.25683,-0.25623,-1.7703,13.638,-2.4396,2.5084,0.44764,-0.68237,-1.3219,-0.7031,1.0704,-0.041404,-13.187,9.4742,-0.29809,0.25727,-0.20003,1.9785,0.79385,-0.004846,0.38499,-11.202,0.61064,-2.4762,-1.0284,-0.11235,1.4883,0.77441,0.8102,-0.16457
10.186,2.4527,-1.5968,-0.11001,0.92824,-0.22129,-0.88958,-0.022352,-0.46741,11.258,3.0172,4.3176,-0.3582,-0.13871,0.085492,-0.10286,-0.25848,-1.6979,10.596,-2.0377,3.4871,0.5038,-0.19683,-0.89594,-0.81198,1.0244,-0.062819,-10.599,-4.5009,-4.6504,-1.0261,0.075077,2.8348,0.78514,-0.098116,0.37844,-12.353,-1.9741,-3.0704,-0.003896,7.4e-05,2.0497,0.81798,0.76624,-0.13941
9.5178,1.9284,-0.69493,-0.56745,0.62236,-0.1422,-0.87562,-0.033305,-0.49017,9.8794,2.7416,3.2192,-1.2202,-0.1519,-0.72585,0.049944,-0.25426,-1.5934,8.6207,-0.82126,2.3969,0.15263,0.090465,-0.3327,-0.91517,0.98979,-0.098615,-16.773,-9.8175,-1.8198,0.2748,0.6926,2.8173,0.75349,-0.21818,0.38875,-11.857,-1.1887,-1.8944,0.3879,0.057352,1.6337,0.86749,0.70993,-0.13183
9.3313,0.79966,0.34096,-1.0644,0.15653,-0.12538,-0.87243,-0.024256,-0.501,11.249,2.076,2.4566,-1.6658,0.19004,-1.3524,0.1924,-0.13964,-1.5068,9.3607,0.61628,0.40762,-0.7228,0.43933,0.21496,-0.97384,0.96969,-0.1207,-13.416,-2.0892,-2.9013,1.2338,0.43433,2.4358,0.71004,-0.27904,0.42855,-10.072,0.48639,-2.6367,0.44,-0.086093,1.9076,0.89633,0.66664,-0.14156
7.9424,0.60067,1.0156,-0.92106,0.2729,-0.046452,-0.86998,-0.011233,-0.51297,9.5608,1.1636,2.6511,-1.5138,0.52601,-1.6609,0.32276,-0.026272,-1.3465,7.9146,-0.18289,0.59275,-1.581,0.73351,0.45255,-1.0051,0.96385,-0.13083,-11.85,-5.1356,-1.1107,-0.68407,0.41848,2.5055,0.66253,-0.34417,0.45598,-10.31,1.0604,-1.9818,0.43855,0.10405,2.1786,0.9106,0.62411,-0.14938
