12.55,0.85256,0.77226,-0.52089,-0.34455,0.28253,-0.91572,0.11212,-0.42716,11.642,0.53486,2.1278,0.021594,0.51334,-0.33328,0.29188,1.3664,-1.1119,11.131,-2.2331,3.588,-0.23697,0.13437,-0.11434,-0.91811,0.92108,0.19015,-7.207,6.5976,-3.4148,-1.2626,0.12114,0.17128,0.36687,-0.72966,0.3826,-12.119,-4.1504,-1.8962,-0.71471,-0.26014,0.83337,1.0025,0.22053,0.050088
14.137,-0.32699,1.672,-0.35717,-0.27378,0.39479,-0.92774,0.13986,-0.40262,12.278,0.94375,2.7752,0.18923,0.23242,0.30425,0.14625,1.4517,-1.1154,11.191,-3.1353,4.1596,-0.60358,0.009116,0.019144,-0.863,0.93681,0.23994,-2.6641,-2.0044,-2.9615,-0.55576,-0.22425,-0.86977,0.38372,-0.7217,0.34852,-13.181,-3.4017,-0.95586,-0.18565,-0.4203,0.69307,1.0015,0.18412,0.044727
15.465,-1.3035,2.3548,0.073371,0.25375,0.49173,-0.92924,0.16228,-0.40462,12.154,0.97555,3.212,0.22552,0.011863,0.87186,0.24209,1.4007,-1.1654,11.602,-4.3053,4.1838,-0.29581,-0.32854,0.09388,-0.82374,0.94731,0.28831,-11.772,6.6752,-6.583,0.8252,1.5206,-1.9789,0.43356,-0.68781,0.34802,-14.28,-6.7295,-0.61732,-0.7036,-0.67904,-0.05024,1.0045,0.16918,0.027738
13.148,0.35807,-0.92026,0.20007,0.63965,0.42242,-0.92049,0.17215,-0.42806,12.564,0.61482,2.6053,0.32918,-0.18346,1.2692,0.48646,1.1772,-1.2002,12.746,-5.0288,3.6416,0.18094,-0.47474,-0.071645,-0.80443,0.9582,0.32115,-12.309,-2.5297,-1.2864,1.4604,0.48341,-0.16466,0.46039,-0.67007,0.37059,-13.046,-12.42,-0.75376,-0.70785,-0.78071,-1.4161,1.0113,0.19518,9.2e-05
10.847,-1.2217,-1.4554,0.464,0.58136,0.064315,-0.91308,0.16876,-0.45664,10.995,0.76195,3.2915,0.26574,-0.35243,1.3958,0.72227,0.77527,-1.1104,12.855,-4.3046,3.0341,0.38194,-0.13952,0.021234,-0.8111,0.97264,0.32922,-10.934,-2.859,-1.9412,1.1611,-0.12257,-1.7362,0.48206,-0.63089,0.4044,-10.519,-1.3175,-2.3547,0.91739,-0.077573,-2.6191,1.0153,0.27461,-0.033588
10.146,-4.1822,-0.81585,0.28269,0.22657,0.13112,-0.90926,0.15985,-0.47414,8.9449,0.79513,3.4978,0.19817,-0.31785,1.1543,0.71661,0.37801,-0.94203,9.3072,-3.9901,2.8672,0.62352,0.072313,0.65599,-0.83189,1.0009,0.30717,-12.489,-0.52607,-3.4832,0.25778,-0.35319,-1.9236,0.53444,-0.57964,0.411,-15.325,5.3547,-2.6868,0.87336,-0.066265,-3.5287,1.0016,0.39568,-0.060337
10.032,-2.1579,0.8679,0.65525,0.141,0.33004,-0.90327,0.15283,-0.48912,9.1826,0.43533,2.7053,0.18146,-0.35151,0.91948,0.63978,0.10354,-0.8532,11.154,-2.9469,1.0165,0.90422,0.12416,1.1437,-0.83555,1.0471,0.25486,-9.9227,-3.0035,-4.1042,0.61893,-0.19984,-1.594,0.56971,-0.51436,0.44699,-16.457,0.89489,-3.3007,-0.51757,0.12374,-2.3258,1.0005,0.50791,-0.075026
8.7741,-0.16156,0.70718,0.7353,0.26451,0.16722,-0.89663,0.1416,-0.49968,8.3264,-0.019327,2.4938,0.50182,-0.34295,0.75305,0.44617,-0.056507,-0.78959,10.349,-2.4568,0.79284,0.86018,0.62759,1.337,-0.8394,1.0929,0.17343,-9.8837,-1.7743,-3.8497,0.62103,-0.15254,-1.9922,0.61046,-0.4529,0.45885,-13.124,3.2916,-0.96674,-0.12386,0.2654,-2.4721,0.99754,0.6052,-0.11354
6.8494,-0.40662,1.0044,0.75275,0.33321,-0.026581,-0.89187,0.12703,-0.50742,6.8584,0.77262,3.1981,0.93316,-0.38682,0.69757,0.21827,-0.17578,-0.72994,8.6566,-1.935,1.5625,0.21008,0.74086,1.2637,-0.84333,1.1213,0.092864,-9.3132,-1.673,-2.4277,0.70247,-0.14597,-2.2427,0.65272,-0.4017,0.44959,-10.023,3.2162,-0.66053,1.4724,0.13559,-2.6691,0.97673,0.68619,-0.19052
5.0153,-0.63559,0.80245,0.60996,-0.043704,-0.10014,-0.8907,0.10957,-0.51379,4.9285,1.4969,3.3791,0.95428,-0.31238,0.57129,0.1107,-0.24912,-0.7215,5.8889,-2.4711,2.2365,-0.38736,0.6962,1.3804,-0.82854,1.1479,0.033365,-8.665,0.50099,-1.5166,1.0782,-0.25216,-1.9923,0.6895,-0.3226,0.4599,-7.2841,1.4542,-0.32016,1.4075,0.4035,-2.4006,0.93601,0.74726,-0.28714
