9.6948,1.7619,-0.37813,-0.36959,0.25555,-0.29376,-0.87933,-0.026823,-0.48182,9.6226,2.6751,2.82,-1.8451,-0.33085,-0.17321,0.60397,-0.15673,-1.7359,8.6449,-1.5107,3.0681,-0.30053,0.13102,-0.18924,-0.95983,0.93215,-0.026096,-17.001,-10.783,-1.2519,0.18142,0.89048,2.8295,0.75854,-0.19793,0.39891,-11.731,-0.60859,-2.4644,-0.04725,-0.072104,1.5897,0.91074,0.69393,-0.15281
9.0933,0.92706,0.22375,-0.93618,0.001936,-0.24608,-0.87633,-0.030667,-0.48672,10.269,1.017,1.769,-2.4106,-0.12044,-0.77934,0.69525,-0.094821,-1.4231,8.3957,-0.36538,1.5726,-0.27364,0.15169,0.44591,-1.0162,0.90019,-0.039184,-12.135,-2.0423,-2.7244,1.112,0.59011,2.3967,0.71656,-0.2788,0.4374,-9.7983,-0.054749,-3.2072,-0.10679,-0.20197,1.8486,0.93976,0.6799,-0.13532
7.5706,0.60451,0.56827,-0.75311,0.17862,-0.045184,-0.87547,-0.02308,-0.49055,9.5387,-0.071947,1.361,-1.7282,0.23277,-1.0981,0.70418,-0.069856,-1.1606,8.1032,0.011355,0.88924,-0.77604,0.56607,0.72612,-1.0276,0.89562,-0.073169,-10.935,-5.0515,-1.2338,-0.61892,0.50909,2.533,0.66823,-0.34325,0.46959,-9.4011,-0.034896,-3.0062,0.002412,-0.001758,2.1606,0.96279,0.63569,-0.12841
6.116,0.52584,0.92982,-0.67751,0.17489,0.075189,-0.87193,-0.011163,-0.50004,7.4535,-0.094296,2.0115,-0.90704,0.45056,-1.2686,0.64446,-0.032254,-1.0086,5.6162,-0.74946,1.5274,-1.5119,0.78257,0.58098,-1.0206,0.90449,-0.10684,-7.7432,-4.339,-1.7932,-1.65,0.46644,2.2741,0.61852,-0.41475,0.47257,-9.2652,-0.46066,-1.0626,-0.51004,0.056408,2.126,0.98026,0.57431,-0.11829
5.057,0.59215,1.2953,-0.72888,-0.10131,0.11909,-0.87265,0.006992,-0.5002,5.7947,0.42221,2.5287,-0.24164,0.48884,-1.3923,0.60788,0.030941,-0.94773,4.3526,-1.8131,2.3996,-2.0242,0.71276,0.4261,-1.0105,0.92059,-0.081317,-7.0464,-3.2565,-1.6979,-1.5727,0.187,2.2812,0.5619,-0.49938,0.46849,-8.9358,-0.85255,-0.52017,-0.83274,-0.050571,2.1305,0.99365,0.51109,-0.082223
4.7205,0.35037,1.2912,-0.61799,-0.36721,0.14222,-0.87868,0.027307,-0.49063,5.1721,1.3326,2.2957,0.051848,0.48136,-1.393,0.62198,0.13724,-0.95673,3.9468,-2.5301,2.5452,-1.6737,0.5603,0.32091,-0.99575,0.94559,-0.027953,-6.4131,-2.4411,-0.56802,-2.2125,0.1246,1.4965,0.51663,-0.57375,0.43631,-8.5784,-2.0638,-0.68923,-0.4484,-0.19211,1.8472,1.0035,0.44337,-0.051797
5.995,0.48733,1.5405,-0.57854,-0.62551,0.12165,-0.89105,0.052263,-0.47523,6.1624,1.7275,2.3352,-0.25158,0.50412,-1.287,0.61685,0.32762,-1.0607,4.6663,-2.7783,2.228,-0.81104,0.21834,0.052009,-0.96915,0.97235,0.052186,-4.5619,-4.2503,-2.0445,-0.47202,0.23942,1.6399,0.47533,-0.64759,0.40272,-8.4709,0.60247,-2.7945,-0.124,0.15093,1.7309,1.0037,0.37232,-0.015077
8.3449,1.2296,2.0333,-0.53223,-0.7306,0.14251,-0.90337,0.075351,-0.4489,8.3556,1.3597,2.1306,-0.67295,0.52376,-0.98079,0.5548,0.63223,-1.1872,7.4677,-2.6068,2.8738,-0.059012,-0.054356,-0.27897,-0.93947,0.98281,0.11593,-6.2385,-0.58318,-1.677,-0.047069,0.72204,1.4676,0.42688,-0.67765,0.40791,-10.163,-0.097934,-1.0469,-1.0438,0.16484,1.9032,1.0056,0.30214,0.015008
11.162,0.97198,1.5232,-0.39374,-0.51707,0.19218,-0.91532,0.096156,-0.42091,10.376,0.70309,2.4851,-0.84025,0.56348,-0.44274,0.41572,0.9228,-1.2405,9.5864,-2.2813,3.5604,0.013586,-0.053087,-0.39309,-0.90655,0.98267,0.16364,-7.6615,5.5495,-2.3576,-0.44115,0.72305,1.0453,0.38458,-0.69258,0.41588,-11.328,-6.9384,-0.17355,-1.8979,0.034042,1.0795,1.0056,0.2384,0.032624
12.749,0.73076,1.2202,-0.53142,-0.40454,0.34212,-0.92263,0.12452,-0.40219,11.298,0.45347,2.932,-0.49034,0.45915,0.19685,0.23917,1.1013,-1.2419,10.457,-0.74985,2.8965,-1.349,-0.14117,-0.254,-0.86355,0.97948,0.24636,-7.6015,5.2596,-2.9338,-1.3539,0.026429,0.081149,0.36524,-0.71934,0.38242,-11.893,-3.3723,-2.3401,-0.23379,-0.23682,0.79509,1.0016,0.20211,0.043056
