4.8939,0.7272,1.2348,-0.42111,0.04156,0.11161,-0.87149,-0.009967,-0.50492,6.4738,1.0213,1.9814,0.45759,0.67965,-1.4351,0.52731,0.33653,-1.0079,4.0992,-1.7758,2.4462,-1.2384,0.36124,0.15595,-1.0404,0.88436,-0.097908,-7.7469,-3.6115,-1.7791,-1.8294,0.19829,2.3986,0.56515,-0.48948,0.47326,-8.6815,-0.85198,-1.0239,-0.8006,-0.064237,1.896,1.0017,0.5042,-0.072354
4.9615,0.8452,1.2361,-0.45214,-0.34055,0.14241,-0.8796,0.006843,-0.49638,6.1067,1.8151,1.2878,0.29643,0.56428,-1.526,0.39591,0.4283,-0.91631,4.1145,-2.1425,2.4504,-0.93181,0.21389,0.057057,-1.0194,0.90654,-0.060156,-6.9578,-2.7935,-1.1263,-2.2102,0.2376,1.6613,0.51113,-0.56823,0.45008,-9.0561,-0.94048,-0.85116,-0.27246,-0.22277,1.8431,1.0111,0.43862,-0.028761
6.4817,1.0828,1.7566,-0.56438,-0.67738,0.12565,-0.89114,0.028363,-0.47587,7.4604,1.7373,1.3006,-0.34294,0.49527,-1.4604,0.26032,0.56735,-0.8768,5.7937,-2.3355,2.4523,-0.43639,0.099508,-0.034005,-1.0051,0.92422,-0.013052,-4.8608,-4.3999,-2.4181,-0.5336,0.35413,1.75,0.46651,-0.62451,0.42689,-8.605,0.79577,-2.348,0.15976,0.032464,1.8019,1.0126,0.37309,-0.016404
8.601,1.5851,1.6043,-0.49941,-0.66772,0.17698,-0.90499,0.044917,-0.45556,8.8019,1.0058,2.0977,-0.64801,0.49909,-1.1812,0.1346,0.67484,-0.85282,7.9871,-2.8917,3.082,0.013989,-0.029668,-0.10827,-0.98617,0.93781,0.035926,-6.3971,-1.627,-1.529,-0.40911,0.71727,1.4471,0.42276,-0.67188,0.42149,-9.6845,-0.42936,-0.90523,-0.8697,0.050683,1.8177,1.0116,0.30743,-0.008401
11.082,1.0631,1.1645,-0.58373,-0.41787,0.28726,-0.91797,0.074174,-0.43381,9.323,0.74204,2.4813,-0.52095,0.48744,-0.67714,-0.011855,0.72577,-0.79418,9.5675,-2.6193,3.7149,0.21366,-0.024971,-0.069596,-0.94489,0.95611,0.07458,-6.9692,4.8819,-1.7052,-0.37871,0.61515,0.86091,0.38412,-0.69625,0.42037,-11.976,-4.9633,-0.13436,-1.8618,0.06537,1.2824,1.0106,0.24515,0.023177
11.997,0.73046,0.98276,-0.48539,-0.20602,0.42335,-0.92513,0.10207,-0.4223,10.587,0.59139,2.5151,-0.26935,0.30856,-0.005068,-0.096901,0.74923,-0.76379,9.8404,-2.5962,3.6477,0.045427,-0.033268,0.12458,-0.89568,0.97918,0.11048,-6.4823,5.5265,-2.9267,-1.8413,-0.16375,-0.13109,0.37282,-0.72359,0.37908,-12.27,-4.7757,-2.1411,-0.51237,-0.26076,0.89715,1.0065,0.20312,0.038119
13.736,-0.26279,1.3103,-0.40705,-0.054765,0.48316,-0.93463,0.13617,-0.40631,12.154,0.5443,2.6824,0.050573,0.19341,0.68286,-0.16549,0.77738,-0.74806,11.132,-2.6604,3.3017,-0.20323,-0.17805,0.25154,-0.82755,1.009,0.15662,0.70515,-10.881,-0.59589,-0.20716,0.11862,-1.1358,0.39983,-0.71476,0.34218,-13.018,-4.8288,-0.89123,0.012234,-0.43967,0.67885,1.0084,0.16528,0.035148
14.898,-1.6754,2.0711,0.10354,0.29816,0.50068,-0.9351,0.16024,-0.41168,12.874,0.50212,2.8592,0.33261,0.066779,1.1859,-0.10244,0.79772,-0.79011,12.201,-3.6564,3.2863,-0.51192,-0.27425,0.095752,-0.77848,1.0255,0.20719,-24.663,10.021,-8.0615,1.0224,1.2028,-1.9378,0.4434,-0.67221,0.36177,-14.355,-7.8361,-0.032886,-0.89425,-0.7697,-0.32709,1.0118,0.16003,0.016264
12.374,0.32887,-1.263,0.19079,0.73033,0.38733,-0.92326,0.17108,-0.43826,12.17,0.69338,2.4426,0.6152,-0.12551,1.4795,0.062739,0.77119,-0.87562,12.969,-4.9912,3.4801,-0.57135,-0.39958,-0.28514,-0.76335,1.0267,0.25759,-7.4863,-3.4083,-1.684,1.3998,0.37477,-0.068825,0.46125,-0.65827,0.37451,-12.789,-11.788,-0.076842,-0.387,-0.84366,-1.8724,1.0156,0.20036,-0.018153
11.086,-2.6028,-1.1053,0.3224,0.52427,0.079929,-0.91406,0.17009,-0.46364,10.941,1.1928,3.4678,0.41416,-0.34097,1.5208,0.23432,0.63358,-0.92969,11.731,-5.0578,3.4869,-0.23823,-0.18311,-0.27142,-0.78319,1.0209,0.29428,-12.865,-1.841,-1.3361,0.99005,-0.43301,-1.9711,0.49756,-0.61112,0.40527,-10.269,1.0321,-3.6157,1.4489,0.19553,-2.8558,1.0157,0.28713,-0.049415
