11.034,1.1171,2.4129,-1.0385,-0.66029,-0.034342,-0.90663,0.08341,-0.44348,9.7846,1.3252,2.1303,-1.0883,0.29138,-0.77872,0.039818,0.79422,-0.77826,10.225,-2.2045,2.7429,-0.52004,-0.070298,-0.36702,-0.95015,0.92183,0.16959,-6.7869,0.97479,-1.9818,-0.40495,0.79357,0.98508,0.37668,-0.70125,0.41648,-10.515,-4.4954,0.23981,-1.6661,0.064867,1.4116,0.99791,0.26761,0.038909
12.248,0.47359,1.5598,-0.63648,-0.32302,0.20102,-0.92016,0.11218,-0.41653,10.39,0.70198,2.6367,-0.88407,0.19136,-0.15935,-0.13487,0.86803,-0.72118,10.391,-2.5729,3.2262,-0.57413,-0.028504,-0.3458,-0.89213,0.92344,0.23421,-8.0469,7.1255,-3.2369,-1.2531,0.26143,0.22722,0.35563,-0.72003,0.38503,-12.313,-3.0273,-2.7302,-0.95866,-0.19199,0.86977,0.99531,0.21682,0.052604
13.543,0.32825,1.9567,-0.61488,-0.22237,0.3412,-0.92684,0.13849,-0.40376,12.257,0.48701,2.9145,-0.41349,-0.14136,0.52621,-0.20233,0.8865,-0.70233,11.331,-2.7825,3.6646,-0.3086,-0.3925,-0.14111,-0.83813,0.91731,0.28157,-5.4014,1.5967,-2.3148,-0.60088,-0.24652,-0.65102,0.36931,-0.73332,0.34063,-12.74,-3.3737,-1.3861,-0.1798,-0.40695,0.86303,0.9956,0.17975,0.046358
15.46,-0.66739,2.5244,-0.34881,0.092564,0.53739,-0.9304,0.16457,-0.4034,13.042,0.38787,3.332,0.048835,-0.34161,1.1297,-0.19904,0.89428,-0.71466,12.694,-2.8665,3.4031,-0.22208,-0.62174,-0.081043,-0.79817,0.90655,0.31307,-12.164,3.4736,-1.965,0.23947,1.0078,-1.524,0.40134,-0.71877,0.34623,-14.637,-4.8621,-0.47333,-0.62183,-0.62745,0.17073,0.99939,0.16154,0.040006
14.921,0.077911,-1.2207,0.065419,0.48982,0.37187,-0.92815,0.17937,-0.41652,14.057,0.52711,2.6049,0.45633,-0.59267,1.6427,-0.097254,0.92541,-0.80662,14.518,-3.9102,3.4293,-0.093579,-0.84726,-0.44305,-0.77674,0.89864,0.3501,-10.676,-4.6567,-0.62066,1.8134,0.68529,-0.34182,0.42447,-0.69028,0.3743,-14.004,-10.881,-1.8461,-0.93091,-0.77496,-1.2026,1.0044,0.18277,0.01211
11.832,-1.286,-2.2827,0.43534,0.68188,0.11761,-0.92247,0.17427,-0.44463,12.645,1.2249,3.7222,0.17405,-0.6971,1.8435,0.10395,0.85704,-0.91117,13.444,-4.1096,3.9104,0.33855,-0.40681,-0.44728,-0.79898,0.89357,0.37218,-11.705,-1.8231,-3.0155,1.6634,-0.13872,-1.5754,0.44466,-0.63945,0.42367,-11.03,-7.3293,-0.44146,0.17868,-0.2935,-2.0067,1.0082,0.24989,-0.018689
9.0192,-3.1191,-1.4131,0.57432,0.59106,0.14343,-0.91398,0.16417,-0.47368,9.1962,1.092,4.206,-0.095271,-0.45059,1.4961,0.33681,0.66674,-0.95988,8.6577,-3.8498,3.8578,0.97459,-0.15268,0.094923,-0.84134,0.91498,0.36333,-10.687,1.2408,-4.7392,0.93715,-0.26513,-1.6852,0.50221,-0.56854,0.4546,-11.645,2.7818,-2.8228,1.9104,-0.049156,-3.4494,0.99983,0.36175,-0.057666
9.4488,-2.7959,0.27866,0.6216,0.10348,0.33725,-0.90944,0.15589,-0.49049,8.5178,0.24993,2.9026,-0.15346,-0.3833,1.0939,0.39328,0.42197,-0.90951,9.0784,-2.401,1.9026,1.5366,-0.26656,0.70679,-0.86439,0.95996,0.32176,-9.645,-1.8493,-3.7845,0.26976,-0.19082,-1.6236,0.54465,-0.52363,0.46075,-19.989,2.9382,-2.2013,-0.038701,0.16706,-2.2727,0.98569,0.47244,-0.087854
9.1599,-0.55016,0.66417,0.6983,0.066307,0.33393,-0.90343,0.14891,-0.49757,9.1938,-0.67854,2.3678,0.33296,-0.2591,0.7926,0.34083,0.20249,-0.84309,10.607,-2.1075,0.58079,1.569,0.29038,1.0043,-0.88461,1.0055,0.26127,-9.999,-2.4086,-3.1006,0.53509,-0.20343,-1.8514,0.57429,-0.48355,0.46525,-12.858,2.306,-1.8435,-0.38511,-0.028677,-2.5675,0.98343,0.56254,-0.11687
7.9077,-0.42989,0.89424,0.84209,0.22469,0.12905,-0.89721,0.13512,-0.50609,8.0563,-0.17902,2.8759,1.1835,-0.24565,0.67173,0.23693,0.033125,-0.80245,9.4889,-1.0825,0.79051,0.86015,0.76286,0.98835,-0.90134,1.0524,0.17482,-10.084,-2.9076,-2.2239,0.77977,-0.21434,-2.0324,0.61401,-0.4215,0.47255,-12.509,4.3628,-0.89066,0.71948,0.054214,-2.8268,0.96176,0.66015,-0.179
