6.557,-0.52464,1.464,0.30623,-0.56349,-0.021521,-0.90765,0.097629,-0.46899,5.8397,-0.97241,3.0964,-0.090511,-0.094185,-0.10826,0.12775,0.19525,-0.96868,5.5782,-2.5643,1.0231,1.069,0.26945,1.2769,-0.63778,1.1616,-0.13204,-8.3227,-4.1871,-2.9303,0.071657,-0.25641,-1.9035,0.75229,-0.16625,0.45786,-5.3103,0.39702,-2.0513,-1.0651,0.7666,-1.5708,0.8087,0.85053,-0.35938
9.5624,-1.4919,1.9735,0.1846,-0.65617,-0.11223,-0.91991,0.094075,-0.44914,7.9825,-1.1609,3.8888,0.15762,-0.18875,-0.009957,0.14253,0.28895,-1.0728,8.1021,-2.2833,1.0687,0.9369,0.0422,0.69677,-0.54534,1.1537,-0.17042,-10.882,6.3911,-0.54707,1.336,-0.15684,-1.5756,0.77076,-0.091447,0.44425,-7.1987,-1.5464,0.79537,0.039524,0.95109,-1.1806,0.75412,0.8903,-0.29789
12.032,-1.4775,0.82825,0.34758,-0.39396,-0.21873,-0.92625,0.092995,-0.42593,9.4684,-1.104,4.6054,0.59486,-0.1246,0.088436,0.11495,0.37617,-1.2157,9.2328,-2.7153,1.7804,0.71282,-0.23907,0.080619,-0.48492,1.1285,-0.18826,-11.774,-0.42958,-4.3618,0.53866,0.16085,-0.71732,0.77323,-0.037685,0.44662,-6.3999,-7.6837,0.91186,0.61932,0.54687,-0.62041,0.7266,0.90438,-0.26952
12.655,-1.6793,1.8763,0.37381,-0.12943,-0.36929,-0.92563,0.08434,-0.41725,11.131,-0.64586,4.5885,0.72137,-0.19764,0.094468,0.047961,0.44057,-1.3699,11.75,-3.0785,2.2332,0.54937,-0.65594,-0.60864,-0.45459,1.097,-0.19765,-12.308,-1.2991,-1.4077,0.30769,-0.21189,-1.0341,0.78127,0.000129,0.43962,-6.0265,-6.192,-3.1869,0.83457,0.060008,-0.020276,0.72442,0.90118,-0.2543
15.364,-0.69477,2.2167,0.42098,0.093183,-0.38081,-0.92362,0.06902,-0.4157,12.545,-0.58633,4.2815,0.65881,-0.24969,0.05049,-0.050717,0.48654,-1.5001,13.036,-2.8033,2.2063,0.63902,-0.89468,-1.1262,-0.46854,1.063,-0.20433,-14.255,0.61704,-2.2893,0.63439,-0.22515,-0.53431,0.78612,0.036691,0.42916,-4.7141,-1.6014,-1.7478,0.065413,0.66762,1.1119,0.73906,0.86658,-0.23622
14.908,0.91914,-0.26856,0.66112,0.33117,-0.51113,-0.91592,0.038803,-0.41995,14.423,-0.29953,4.0902,0.5721,-0.45387,0.17941,-0.12582,0.49913,-1.5829,14.471,-2.3816,1.3577,0.37525,-1.2049,-1.6248,-0.52539,1.0261,-0.20117,-15.959,3.4032,-2.9419,0.68256,-0.32395,0.73624,0.78766,0.041781,0.42113,-17.675,-0.000186,2.0271,0.072978,0.31981,0.93812,0.78075,0.81676,-0.20241
13.35,1.7817,-1.5885,0.35314,0.59116,-0.33772,-0.9008,0.003835,-0.43573,14.289,0.52371,4.8076,0.29763,-0.46146,0.1933,-0.12145,0.49056,-1.6093,14.342,-2.2945,1.875,0.17418,-1.2282,-1.8256,-0.63131,0.98653,-0.17525,-13.765,8.7602,-1.2304,0.28978,-0.41159,2.0268,0.78723,-0.015298,0.40972,-9.382,2.9222,-3.0845,-1.3538,0.028205,1.0606,0.80996,0.7925,-0.18258
9.8502,2.1827,-2.2094,0.1325,0.8088,-0.32473,-0.88507,-0.020089,-0.46179,10.139,1.1907,4.8606,-0.36536,-0.17384,-0.15512,0.009684,0.47868,-1.5604,11.283,-2.3902,2.8351,0.22778,-0.9336,-1.4301,-0.74513,0.94709,-0.15604,-10.314,-3.134,-5.5676,-1.3635,-0.046747,2.6626,0.78058,-0.10881,0.40247,-11.803,-1.9957,-3.4301,-0.52743,-0.19756,2.1075,0.85069,0.76252,-0.14557
9.3381,1.9575,-0.45373,-0.42065,0.38159,-0.27437,-0.88009,-0.03391,-0.47798,9.6486,0.99471,3.3231,-1.0883,0.084391,-0.56142,0.15947,0.48494,-1.4643,8.7476,-1.3539,2.1821,0.39063,-0.60993,-0.79399,-0.82922,0.91424,-0.15756,-16.43,-9.1134,-2.0373,-0.14927,0.60962,2.6691,0.75615,-0.20532,0.40856,-11.958,-1.9258,-1.8487,0.21357,-0.045737,1.6419,0.88187,0.73655,-0.12484
8.9872,0.82945,0.73017,-0.68215,0.18357,-0.14439,-0.87675,-0.032933,-0.48631,10.204,0.3218,2.1035,-1.338,0.43342,-0.73893,0.28671,0.49391,-1.318,8.849,-0.028244,0.71806,-0.19266,-0.33278,-0.30728,-0.8957,0.88769,-0.15506,-12.613,-2.2238,-2.9886,0.86462,0.49895,2.322,0.71294,-0.26639,0.43834,-9.9167,0.89091,-2.5462,0.062644,-0.22661,1.8354,0.90727,0.70118,-0.12776
