9.4993,-3.6149,-0.43085,0.22974,0.37617,-0.030006,-0.92293,0.18411,-0.46586,8.9785,0.96273,3.9745,0.077611,-0.36716,0.86666,0.30486,0.3799,-1.0388,8.7016,-4.8879,3.7728,0.33625,-0.20151,0.40664,-0.90266,1.1078,0.58694,-12.954,1.6176,-3.2703,0.40648,-0.33886,-1.9982,0.482,-0.5848,0.42175,-12.944,4.4046,-2.951,1.7,-0.037099,-3.6185,0.95854,0.35848,-0.073265
9.9688,-3.0966,0.55358,0.58327,-0.056557,0.21777,-0.923,0.17233,-0.47749,9.1822,0.22079,2.9954,0.021113,-0.37267,0.61092,0.28591,0.20625,-0.98021,9.3518,-3.9124,2.3574,1.3251,-0.5915,0.76232,-0.93179,1.1456,0.52428,-10.291,-3.1583,-3.0165,0.21393,-0.16365,-1.5339,0.52348,-0.52419,0.44133,-19.884,2.1639,-2.3272,-0.74252,-0.1317,-2.3255,0.93852,0.47412,-0.099301
9.7272,-0.49401,0.53882,0.86373,0.26063,0.21503,-0.91717,0.1604,-0.48548,9.1018,-0.59147,2.5149,0.33441,-0.29531,0.50724,0.20315,0.079234,-0.92505,10.823,-2.8489,1.019,1.5886,-0.07237,0.92849,-0.94379,1.1887,0.41106,-10.041,-2.6892,-3.7474,0.75753,-0.24304,-1.8847,0.56522,-0.47561,0.44929,-13.68,2.2492,-0.84749,-0.68923,0.12406,-2.5347,0.92386,0.57029,-0.11759
7.4902,-0.56617,0.84225,0.77931,0.23486,0.012356,-0.9121,0.1451,-0.49497,7.345,-0.16912,2.9532,1.1358,-0.2767,0.58053,0.091819,-0.026679,-0.87511,8.3402,-1.9926,1.6828,0.95782,0.1603,0.77571,-0.96213,1.2136,0.28443,-9.6437,-1.5181,-3.6131,0.61777,-0.17899,-2.2555,0.60777,-0.42766,0.44298,-12.664,4.1994,-0.18257,1.2699,-0.12901,-2.8493,0.89748,0.65972,-0.16924
5.5518,-0.77228,0.6919,0.88447,-0.020434,-0.086928,-0.90909,0.1234,-0.50001,5.3801,1.0393,3.2821,1.4921,-0.24939,0.57135,0.016504,-0.13722,-0.84989,6.3326,-2.4256,2.32,0.29463,0.24318,0.82749,-0.96713,1.2221,0.20003,-8.6475,0.20346,-1.8016,0.51302,-0.20387,-2.2288,0.65122,-0.35457,0.44778,-8.3908,2.133,-0.30271,1.0159,0.23228,-2.7812,0.84798,0.7398,-0.25657
4.1502,-0.7692,0.88275,0.79705,-0.29245,-0.075063,-0.90954,0.1036,-0.49662,4.1878,1.7485,3.069,1.1937,-0.25265,0.48031,-0.03817,-0.21612,-0.84598,4.9494,-2.6655,1.8852,0.40525,0.24751,1.0056,-0.94059,1.247,0.14627,-8.6609,0.13387,-1.3141,0.46897,-0.26087,-2.0121,0.68466,-0.28379,0.44827,-5.6328,2.8216,-0.1123,1.17,0.30704,-2.1365,0.79115,0.79034,-0.33638
5.1913,-1.127,1.1793,0.52983,-0.68156,-0.11286,-0.92141,0.086493,-0.48103,4.7647,1.7107,2.8536,0.5053,-0.27381,0.36592,-0.057161,-0.26128,-0.88769,4.3794,-2.6695,1.6737,0.80369,0.083455,0.99411,-0.87095,1.2755,0.092104,-8.6006,-1.79,-2.1737,0.1738,-0.22971,-1.8906,0.7154,-0.2,0.45231,-4.4189,4.16,-2.0904,-0.24502,0.19523,-1.5935,0.74284,0.82428,-0.38343
7.3668,-1.2338,1.2996,0.5802,-0.73158,-0.11419,-0.9338,0.080789,-0.45452,6.8976,1.0294,3.2962,0.05434,-0.32024,0.30476,-0.082182,-0.2656,-0.96146,6.4917,-2.2738,1.2367,1.0337,-0.002078,0.66718,-0.7666,1.304,0.066308,-8.6555,-1.5105,-2.6853,0.22348,-0.27729,-1.8865,0.73774,-0.13473,0.44155,-5.3003,0.92802,-1.6658,-1.1553,0.76265,-1.2993,0.70143,0.86935,-0.34048
10.839,-1.2409,1.6691,0.33785,-0.65411,-0.14914,-0.94608,0.080285,-0.426,9.4089,0.53965,4.2086,-0.06803,-0.31828,0.36664,-0.12998,-0.25605,-1.0404,9.8711,-2.1451,1.1952,0.84636,-0.21517,-0.002844,-0.66293,1.3181,0.057017,-11.375,5.0643,-0.91629,1.179,0.035021,-1.1795,0.754,-0.079028,0.42152,-6.0182,-3.9169,0.4607,-0.46823,1.1348,-0.93259,0.67065,0.89983,-0.26675
12.646,-1.0366,0.66935,0.58715,-0.35806,-0.28765,-0.94892,0.071707,-0.40862,9.9791,0.06089,4.4478,0.3094,-0.25952,0.46776,-0.19531,-0.2544,-1.1351,12.186,-2.3323,1.5514,0.52716,-0.077804,-0.49247,-0.59088,1.293,0.045571,-11.904,-0.7097,-3.5618,0.54209,-0.17169,-0.90694,0.76261,-0.036518,0.41666,-8.0808,-10.034,0.64843,0.71092,0.74491,-0.3906,0.64885,0.91031,-0.23053
