14.824,-0.096218,1.8434,0.41419,0.18282,-0.36849,-0.93044,0.036383,-0.42242,12.184,0.79695,4.4949,0.26503,-0.36537,0.30772,-0.091786,-0.2356,-1.3995,12.882,-2.5638,1.914,0.19884,-0.45753,-1.0057,-0.5635,1.1801,-0.10547,-13.48,-0.23646,-1.9277,0.61232,-0.27135,-0.66276,0.78145,0.041424,0.40546,-3.9634,-0.87411,-1.382,0.079776,0.75527,1.2007,0.72,0.83621,-0.24067
14.043,0.86624,-0.12623,0.50326,0.47502,-0.47921,-0.91512,0.005623,-0.43876,13.513,1.2961,4.0387,0.46327,-0.53372,0.43885,-0.16635,-0.24511,-1.4951,13.699,-2.5669,1.3836,0.097682,-0.71654,-1.3064,-0.62113,1.1272,-0.092555,-15.065,3.4691,-3.4942,0.82512,-0.30713,0.48396,0.77698,0.056598,0.4007,-19.203,-1.044,3.4777,0.30706,0.25737,1.0681,0.76584,0.78287,-0.19478
12.989,1.5592,-0.84605,0.097215,0.58736,-0.22501,-0.90379,-0.017514,-0.45342,14.286,2.2388,4.5921,0.1637,-0.49734,0.49692,-0.17016,-0.25653,-1.5193,13.393,-2.0463,1.6975,-0.009611,-0.712,-1.3454,-0.71316,1.0844,-0.0836,-12.41,7.6457,-2.4775,-0.21882,-0.38542,1.7777,0.78415,0.01586,0.39054,-8.2066,2.5058,-3.0658,-1.0907,0.20064,0.87152,0.79524,0.77279,-0.1573
10.095,2.3107,-1.3854,-0.24722,0.69502,-0.20252,-0.89209,-0.029535,-0.47073,10.21,2.687,4.2775,-0.56146,-0.2767,0.051704,-0.077501,-0.24672,-1.5122,10.512,-1.7624,3.0425,-0.16651,-0.43586,-0.95899,-0.80218,1.0491,-0.082522,-9.8979,-2.3849,-4.9298,-1.8045,0.036293,2.493,0.78566,-0.062868,0.37754,-12.534,-0.27295,-3.759,-0.16992,-0.049455,1.9993,0.83648,0.74313,-0.12589
9.6952,1.8286,-0.46633,-0.48575,0.41824,-0.25729,-0.87869,-0.038579,-0.4918,9.7597,2.7154,2.9577,-1.4783,-0.1513,-0.61598,0.083513,-0.17828,-1.5126,9.249,-1.2501,2.5646,-0.20145,-0.42235,-0.48415,-0.88554,1.002,-0.08447,-17.09,-10.062,-1.862,-0.77535,0.68293,2.6959,0.76537,-0.18091,0.37819,-12.617,-1.6005,-2.1204,-0.05848,-0.011774,1.5454,0.8728,0.70675,-0.12244
9.8546,1.1801,0.20222,-0.67738,0.020926,-0.18377,-0.87762,-0.039304,-0.49462,11.194,1.8091,2.3256,-1.9428,0.23253,-0.99769,0.24842,-0.04505,-1.4516,9.1903,-0.58228,1.4323,-0.34249,-0.25209,-0.018454,-0.94088,0.9708,-0.088705,-13.517,-3.7284,-2.765,0.44955,0.3274,2.3593,0.72857,-0.25473,0.39982,-10.516,-0.036826,-1.341,-0.11836,-0.20805,1.7187,0.89874,0.67876,-0.12041
8.8855,1.0697,0.10462,-0.76122,0.000375,-0.06352,-0.87203,-0.031943,-0.50645,10.284,0.52222,2.7321,-1.2537,0.54678,-1.098,0.42735,0.034755,-1.2708,8.2673,-1.0689,1.8376,-0.58221,-0.064143,-0.00011,-0.9942,0.936,-0.090211,-12.278,-5.561,-0.99731,-0.65278,0.47267,2.4517,0.68059,-0.35397,0.42774,-10.179,1.3793,-3.0125,-0.45876,-0.1602,2.1058,0.92674,0.64067,-0.12854
7.0185,0.66671,0.87879,-0.8487,0.007087,0.083914,-0.872,-0.015528,-0.51038,8.0308,0.92024,2.7104,-0.20274,0.6784,-1.1988,0.51245,0.047934,-1.0956,6.3496,-1.4296,2.5385,-1.0576,0.15604,-0.14917,-1.0203,0.91669,-0.083065,-9.0619,-3.8637,-2.0601,-1.4559,0.31905,2.6131,0.62704,-0.44713,0.43112,-9.2382,-0.93475,-2.6293,-0.90634,-0.088433,2.117,0.95197,0.58754,-0.10082
5.2141,0.555,0.939,-0.72971,-0.024918,0.20259,-0.87438,0.001682,-0.5087,6.3516,1.683,1.9648,0.079406,0.69373,-1.404,0.52834,0.086501,-0.99022,4.584,-2.1351,2.7905,-1.1394,0.13147,-0.11279,-1.023,0.91099,-0.058831,-7.5071,-4.9872,-0.9471,-1.6289,-0.17259,2.6756,0.5762,-0.51658,0.41787,-8.8185,-1.7195,-0.95081,-0.55007,-0.014604,2.1238,0.97205,0.53017,-0.061957
4.9447,0.43036,1.1525,-0.67814,-0.22814,0.18163,-0.87854,0.0245,-0.50453,5.7716,1.9833,1.564,-0.32637,0.68019,-1.592,0.53191,0.20751,-0.94619,4.5574,-2.0613,2.4,-0.78059,0.056719,-0.027736,-1.0224,0.91656,-0.018859,-6.7209,-2.3898,-0.73904,-1.274,0.025104,1.9125,0.52449,-0.5911,0.39836,-8.9813,-0.67387,-0.66684,-0.024613,-0.054939,2.0263,0.98591,0.4596,-0.039082
5.8829,0.33315,1.3456,-0.72312,-0.53166,0.162,-0.88692,0.047425,-0.48798,6.4927,1.6454,1.7176,-0.86817,0.65806,-1.5876,0.48236,0.42257,-0.92949,5.9854,-1.9808,2.2051,-0.60953,0.072419,-0.018262,-0.99916,0.93247,0.029551,-4.3386,-3.9825,-1.4473,0.29884,0.38726,2.0435,0.46858,-0.64007,0.40139,-8.9646,1.244,-2.2602,0.5602,0.043795,2.011,0.997,0.38596,-0.032537
7.9118,0.9521,1.8351,-0.75602,-0.56765,0.15232,-0.89996,0.082189,-0.46966,7.9987,0.91878,2.0249,-0.89993,0.64285,-1.3373,0.32083,0.65187,-0.89319,7.6254,-2.2326,2.5742,-0.65656,0.12538,-0.038089,-0.96372,0.94839,0.097127,-5.2853,-1.5928,-1.634,0.37839,0.69293,1.7779,0.40036,-0.68895,0.41312,-9.7463,-1.0127,-1.0094,-0.72771,0.15294,1.8779,0.99661,0.30438,-0.008981
10.736,0.86258,1.8783,-0.68929,-0.5805,0.18193,-0.91418,0.11004,-0.44316,9.9418,0.68877,2.4003,-0.72126,0.53392,-0.87313,0.11181,0.79915,-0.81647,9.6112,-2.5133,3.174,-0.53435,0.006224,-0.079181,-0.91116,0.96307,0.15881,-6.6635,3.4048,-1.6746,-0.56042,0.59578,0.93203,0.35203,-0.71145,0.41419,-10.836,-7.4327,-0.85835,-2.0786,0.17958,1.1296,0.99708,0.24484,0.026482
12.28,0.43958,0.79782,-0.49044,-0.42563,0.27008,-0.92422,0.13444,-0.4222,10.942,0.51281,2.6584,-0.52558,0.41853,-0.31323,-0.036263,0.87735,-0.74344,10.452,-2.8385,3.4222,-0.6286,-0.026949,-0.050893,-0.85329,0.97323,0.21069,-7.1047,6.7061,-4.1407,-1.6672,0.056295,-0.063933,0.33574,-0.72071,0.39038,-12.252,-2.5945,-2.483,-0.53542,-0.29441,0.78387,0.9968,0.20785,0.04333
14.361,-0.21168,2.0033,-0.37921,-0.13713,0.39965,-0.93362,0.16129,-0.40449,12.458,0.44845,2.8861,-0.34863,0.18399,0.34589,-0.095189,0.897,-0.70878,11.504,-4.0519,4.0803,-0.21294,-0.3471,-0.024408,-0.7962,0.97369,0.26204,-3.4988,-2.1004,-2.3104,-0.082633,-0.36435,-0.81685,0.36428,-0.7284,0.34721,-13.076,-3.6275,-0.78135,-0.018388,-0.45085,0.79013,0.99938,0.17313,0.028566
15.219,-1.206,2.5107,0.063546,0.24056,0.43337,-0.93347,0.18244,-0.40846,12.51,0.22002,2.9923,0.12156,-0.036586,0.96504,-0.057665,0.91431,-0.71901,12.611,-4.2561,3.8292,0.22931,-0.52447,-0.082257,-0.75522,0.97891,0.28645,-13.03,10.67,-5.3671,0.90033,1.6939,-1.8047,0.40686,-0.69286,0.36028,-14.235,-6.5364,-0.55475,-0.50053,-0.6802,-0.057986,1.0036,0.15929,0.009055
12.804,-0.1564,-1.3063,0.05901,0.6272,0.36655,-0.92666,0.19335,-0.43035,12.119,0.58826,2.5687,0.5276,-0.29384,1.4173,0.07555,0.84848,-0.77838,13.25,-4.4939,3.3663,0.3858,-0.5587,-0.21799,-0.73733,0.98222,0.30367,-10.37,-3.095,-0.55647,1.1865,0.39398,-0.093092,0.43482,-0.67067,0.37136,-13.135,-12.01,-0.63311,-0.89187,-0.67722,-1.4086,1.0027,0.1966,-0.016655
10.563,-1.4709,-1.6005,0.33764,0.68291,0.091903,-0.91763,0.19099,-0.45902,10.393,1.0861,3.4305,0.36223,-0.52083,1.5702,0.26991,0.73068,-0.85412,11.766,-4.3968,3.4986,0.49625,-0.32924,-0.0553,-0.75388,0.99295,0.30579,-9.711,-3.0667,-3.1395,1.4135,-0.079468,-1.6301,0.45443,-0.63353,0.40508,-10.198,-1.7983,-2.1996,0.80153,-0.077677,-2.6008,1.0052,0.27494,-0.046227
9.447,-3.7696,-0.73594,0.52175,0.20753,0.11047,-0.91282,0.18205,-0.48085,8.6083,0.87857,3.2776,0.15329,-0.45475,1.3603,0.41461,0.58679,-0.88342,9.0779,-3.9379,2.9413,0.80738,-0.14482,0.45786,-0.77185,1.0203,0.28744,-12.653,0.75708,-3.773,0.55532,-0.29184,-1.8761,0.49413,-0.57634,0.43718,-14.8,5.2429,-1.5113,1.0427,-0.15765,-3.8139,0.99075,0.38026,-0.072845
10.695,-2.517,0.34871,0.66859,0.008835,0.23213,-0.91074,0.17347,-0.48534,9.7537,0.29197,2.2394,0.19933,-0.5238,1.2032,0.43561,0.3679,-0.86817,10.301,-3.2101,1.3384,1.1961,-0.097262,0.77238,-0.78452,1.0589,0.24382,-10.505,-2.8731,-3.5608,0.41796,-0.19219,-1.518,0.53117,-0.53332,0.44348,-18.007,1.0337,-2.6676,-0.97718,-0.079374,-2.3805,0.97977,0.47597,-0.086746
9.7788,-0.49561,0.66831,0.64659,0.26332,0.14618,-0.9055,0.16287,-0.49419,9.7816,-0.096422,2.8235,0.57718,-0.41595,0.97297,0.35339,0.17234,-0.84057,11.154,-2.7954,0.64487,1.1799,0.48591,0.82772,-0.80147,1.0964,0.1705,-10.433,-2.0347,-3.0876,0.6927,-0.35482,-2.043,0.57148,-0.47786,0.45281,-13.901,4.6069,-0.27252,-0.38057,0.23772,-2.607,0.9771,0.57133,-0.11306
7.2712,-1.04,1.0338,0.79892,0.32299,-0.039251,-0.89777,0.14039,-0.5124,7.5876,0.4843,3.6049,1.2359,-0.43891,0.83732,0.23177,-0.063601,-0.79578,9.0225,-1.9136,0.9664,0.34338,0.80786,0.78539,-0.83727,1.1163,0.078309,-9.4095,-2.0538,-2.9244,0.62648,-0.2567,-2.1395,0.62986,-0.41199,0.4484,-10.968,3.0418,-0.97429,0.88859,0.23109,-2.862,0.94406,0.69756,-0.1917
5.4156,-1.0397,0.96001,0.76771,-0.011641,-0.11283,-0.89482,0.11804,-0.5188,5.3917,1.4329,3.5375,1.2599,-0.45192,0.6145,0.12541,-0.17816,-0.77688,6.5714,-2.2979,1.4567,-0.43402,0.85175,1.0117,-0.84934,1.1339,0.021702,-8.978,-0.051525,-2.4227,0.76441,-0.24297,-2.176,0.67212,-0.33826,0.45447,-8.3556,1.2403,0.12588,0.70754,0.35553,-2.6637,0.89719,0.77936,-0.26822
4.7894,-0.97599,1.1198,0.71948,-0.28739,-0.1756,-0.89348,0.10134,-0.51467,4.6776,1.689,3.2475,0.75721,-0.37883,0.42153,0.055975,-0.19901,-0.79191,5.0275,-2.795,1.3808,-0.39175,0.64277,1.2281,-0.82389,1.1598,-0.011645,-8.647,-0.10637,-1.5456,0.61722,-0.27092,-1.9203,0.69732,-0.2664,0.46796,-6.1516,2.2986,0.046441,0.85817,0.47172,-2.0167,0.85363,0.81173,-0.34118
5.4588,-1.0864,1.46,0.49491,-0.59696,-0.13254,-0.90099,0.087702,-0.49851,5.0307,1.2436,3.0969,0.34769,-0.31454,0.22517,0.03876,-0.2275,-0.83607,5.3112,-3.1695,0.91489,0.29067,0.36254,1.216,-0.7621,1.1873,-0.039882,-8.0534,-2.5386,-2.2964,0.024362,-0.28458,-1.8857,0.7232,-0.20286,0.46095,-4.2193,3.2909,-2.1745,-0.25711,0.26759,-1.5641,0.80667,0.84277,-0.37012
7.9546,-1.3433,1.3952,0.35705,-0.66245,-0.18693,-0.91344,0.082279,-0.47293,6.7521,0.81657,3.6062,0.26959,-0.29884,0.15857,0.049481,-0.23057,-0.92668,6.9679,-2.9152,0.72042,0.93408,0.11291,0.8405,-0.68082,1.1924,-0.082111,-8.1926,-1.6686,-2.4126,0.13971,-0.28641,-1.8846,0.74654,-0.14003,0.44639,-5.1019,0.070464,-2.9452,-0.9714,0.98192,-1.2242,0.76808,0.88453,-0.32005
9.9301,-1.432,1.0812,0.44719,-0.46329,-0.2951,-0.92487,0.069912,-0.44875,8.9416,0.71723,4.5184,0.30603,-0.24682,0.21318,0.06942,-0.23196,-1.0652,8.7579,-2.3998,0.74592,1.0783,-0.008853,0.26425,-0.59893,1.1756,-0.11486,-11.941,4.5498,-0.67139,1.0794,0.054629,-1.098,0.7652,-0.073725,0.43095,-6.4844,-4.0049,0.038765,0.12049,1.0778,-0.77675,0.72582,0.90778,-0.24877
11.95,-1.4032,0.93258,0.52032,-0.37104,-0.36634,-0.92855,0.055561,-0.43202,9.9132,0.87426,4.6077,0.41626,-0.21751,0.22151,0.05099,-0.21841,-1.2274,10.007,-2.159,0.99538,0.70417,-0.25033,-0.34835,-0.5522,1.1428,-0.1395,-11.801,-0.53897,-3.3343,0.099935,-0.36061,-0.87803,0.7731,-0.032835,0.42168,-8.4091,-8.9007,1.2706,1.6875,0.41184,-0.16892,0.71089,0.90066,-0.24017
13.703,-0.78345,1.7856,0.37689,-0.043084,-0.36588,-0.92436,0.044158,-0.42523,12.023,0.98315,4.5968,0.2677,-0.31564,0.13812,-0.005422,-0.1847,-1.3956,12.366,-2.5601,1.378,0.48315,-0.58018,-0.8927,-0.53931,1.1028,-0.15699,-12.539,-1.3681,-1.2697,-0.060092,-0.32837,-1.0164,0.78261,-0.001903,0.41079,-4.6544,-1.6157,-2.0158,1.7665,-0.37103,0.49294,0.72093,0.87279,-0.27219
14.714,0.43834,1.7863,0.36278,0.34803,-0.44405,-0.91738,0.023359,-0.42726,12.87,0.90018,4.6843,0.28384,-0.27188,0.070779,-0.070548,-0.16172,-1.5536,13.54,-2.3577,1.6172,0.40389,-0.67617,-1.3228,-0.56767,1.0603,-0.16153,-14.017,0.83505,-2.1797,0.8736,-0.2053,-0.49882,0.78935,0.031363,0.40096,-8.3749,-6.233,1.0019,-0.25471,1.2312,1.6936,0.76072,0.82708,-0.24173
13.803,0.66804,-0.10695,0.37928,0.34463,-0.43507,-0.9031,-0.00426,-0.43767,13.901,1.8989,3.723,0.16398,-0.419,0.15219,-0.097408,-0.1492,-1.6724,13.843,-2.0446,0.9146,0.1191,-0.73816,-1.5165,-0.6338,1.0204,-0.15699,-14.77,5.5498,-3.9558,0.62035,-0.38945,0.96378,0.79235,0.031891,0.39288,-14.679,0.42596,0.061666,-1.0148,0.36478,0.4766,0.80281,0.79599,-0.1973
12.441,1.929,-1.4448,0.21847,0.59592,-0.16932,-0.88952,-0.027262,-0.45332,14.116,3.2727,4.3868,-1.4289,-0.31128,-0.092628,-0.023631,-0.09114,-1.7408,12.957,-1.8549,1.7878,-0.091031,-0.73011,-1.4622,-0.73314,0.97366,-0.12548,-12.664,8.7223,-0.082672,-0.11897,-0.35426,2.1718,0.79591,-0.035948,0.37624,-10.403,1.1012,-2.2176,-1.1818,-0.095344,1.3746,0.8316,0.78487,-0.17906
9.9547,2.8072,-1.1296,-0.037934,0.70592,-0.22233,-0.87444,-0.041408,-0.47607,10.338,1.7204,3.6299,-2.3327,0.044085,-0.62214,0.20466,0.057528,-1.7411,10.196,-2.154,2.9321,-0.060908,-0.45909,-1.0527,-0.82818,0.9271,-0.11619,-10.429,-6.1267,-3.8709,-1.6058,-0.019829,2.8679,0.78737,-0.14217,0.3692,-12.851,-2.0829,-2.7233,0.23973,-0.15881,2.0973,0.8869,0.74161,-0.16979
9.6136,2.0431,-0.19693,-0.73707,0.16657,-0.24286,-0.86634,-0.048038,-0.48702,9.7896,0.3528,2.6846,-2.0629,0.24227,-0.95707,0.41863,0.21867,-1.6075,9.0499,-1.5448,2.3125,-0.007207,-0.31067,-0.55884,-0.89273,0.88554,-0.1254,-18.328,-9.7867,-0.65658,0.6772,0.84178,2.4458,0.75773,-0.2278,0.38801,-10.936,0.31148,-2.1167,-0.13154,-0.13133,1.5204,0.9187,0.72949,-0.13995
