6.6063,-1.2504,1.3394,0.30966,-0.72141,-0.16125,-0.91362,0.087399,-0.4682,5.7048,1.502,2.8344,-0.18421,-0.24316,0.20577,0.13876,-0.27486,-0.79748,6.4686,-2.8918,0.82922,0.87687,0.1931,1.0824,-0.91599,1.1809,0.16946,-8.7242,-2.7498,-2.505,-0.44512,-0.34689,-1.7963,0.74758,-0.18923,0.44687,-3.3264,4.067,-2.758,-0.82627,0.2931,-1.4237,0.81513,0.81625,-0.43833
9.3632,-1.4721,1.2395,0.17929,-0.56019,-0.22022,-0.9244,0.080966,-0.4397,8.3797,1.0345,3.6604,-0.39321,-0.32045,0.18082,0.24407,-0.2428,-0.93592,9.0382,-2.0809,0.45309,1.1849,0.15679,0.60131,-0.81191,1.2135,0.13055,-10.249,0.61572,-1.6089,0.011553,-0.33253,-1.7548,0.76579,-0.13097,0.43103,-5.221,-0.95748,-1.1151,-0.94425,0.89765,-1.0022,0.77237,0.86518,-0.38214
11.353,-1.7978,0.87935,0.32499,-0.29957,-0.32677,-0.92976,0.074281,-0.42351,10.183,0.67125,4.5179,-0.25616,-0.19419,0.05972,0.31326,-0.16486,-1.1449,10.753,-1.6041,0.53679,0.9419,0.20652,0.098244,-0.73179,1.2112,0.081069,-11.436,3.1781,-2.0707,0.95259,0.10569,-0.98519,0.77842,-0.0707,0.42565,-7.3421,-7.9746,2.4162,0.5133,0.78796,-0.82254,0.7509,0.89212,-0.31683
12.568,-1.3431,1.4586,0.38408,-0.074037,-0.3585,-0.92801,0.066324,-0.41657,10.795,0.27173,4.3959,0.059931,-0.17571,-0.22373,0.32009,-0.061466,-1.3744,11.532,-1.9566,1.2222,0.53784,0.015344,-0.32283,-0.6816,1.1949,0.040775,-11.572,-1.3186,-3.059,-0.023221,-0.19067,-1.0377,0.79029,-0.036216,0.41593,-7.2758,-6.8199,-1.0162,1.0162,-0.2062,0.070327,0.75654,0.89031,-0.29873
13.434,-0.5822,2.1268,0.36424,0.1479,-0.36025,-0.92136,0.047806,-0.41468,11.95,0.12734,4.1472,0.37646,-0.202,-0.38991,0.25496,0.042054,-1.6171,12.458,-1.7113,1.2906,0.38396,-0.13522,-0.59329,-0.66791,1.1584,0.019335,-13.662,-1.0759,-2.1108,0.77129,-0.19931,-0.83901,0.79709,0.0012,0.40596,-4.7268,-0.53796,-2.1142,0.65284,0.18494,0.89369,0.77211,0.84842,-0.30906
14.353,0.41902,0.021105,0.61845,0.37457,-0.41831,-0.9138,0.022929,-0.42115,13.732,0.6275,3.9587,0.80795,-0.26966,-0.23696,0.14927,0.10281,-1.7904,13.233,-1.4497,0.85775,0.12995,-0.39342,-0.88354,-0.69028,1.1206,0.00817,-15.315,3.0473,-3.1615,0.33226,-0.26777,0.097543,0.80087,0.021863,0.40065,-16.695,-0.84507,1.3062,0.2677,0.3797,0.99908,0.8176,0.80188,-0.26466
14.898,1.5228,-1.0272,0.3493,0.66312,-0.21286,-0.89767,-0.004737,-0.43965,15.211,1.6983,4.099,0.99706,-0.27968,0.015259,0.12478,0.089521,-1.8774,13.607,-1.5289,1.8697,-0.11477,-0.64731,-1.2888,-0.76535,1.0595,0.019399,-14.305,7.7033,-1.7581,-0.008922,-0.35385,1.7268,0.79705,-0.016554,0.395,-9.2788,1.5792,-3.321,-0.76844,0.25536,1.0244,0.8463,0.7736,-0.23783
10.908,2.3499,-1.6191,-0.035863,0.76081,-0.19961,-0.8832,-0.02094,-0.46348,11.733,2.8633,4.4135,0.40962,-0.14646,-0.10678,0.2779,0.025989,-1.7962,12.183,-1.6312,3.2459,-0.20641,-0.42062,-1.3701,-0.8636,0.99537,0.023721,-11.761,-1.0107,-3.3332,-0.7422,-0.086267,2.5702,0.79352,-0.099264,0.38655,-13.642,-0.64231,-3.087,-0.20677,0.023615,2.0655,0.88664,0.73527,-0.20003
8.8473,2.4193,-0.00764,-0.32666,0.43065,-0.16679,-0.87243,-0.032165,-0.48041,8.6239,2.8517,2.9216,-0.82371,-0.082248,-0.67484,0.44856,0.004341,-1.6169,8.7514,-1.0527,3.1056,-0.022293,-0.068952,-0.89934,-0.94836,0.94538,0.003008,-12.921,-9.8953,-1.6961,-0.33973,0.63679,3.2636,0.77516,-0.20371,0.38473,-11.724,-1.4583,-0.89016,0.62575,0.13683,1.698,0.92248,0.70418,-0.17666
9.0137,1.4538,0.25597,-0.85019,0.036048,-0.19317,-0.86967,-0.031883,-0.48712,9.8205,2.3838,1.9061,-1.794,0.029091,-0.96846,0.58196,0.036433,-1.4053,7.9693,0.97154,1.7969,-0.2575,-0.17805,-0.31605,-1.0129,0.90021,-0.020077,-14.635,-2.9329,-3.7716,1.5475,0.63738,2.4304,0.72909,-0.27309,0.42274,-10.461,1.9391,-2.1073,0.40278,0.012529,1.8978,0.94945,0.66344,-0.18451
