8.4996,-1.4198,0.9063,0.84698,0.10994,0.12964,-0.93307,0.19312,-0.4985,7.7576,-0.36938,2.6688,0.98347,-0.26187,0.81711,-0.16075,0.02006,-0.83476,9.4188,-2.6994,0.72936,1.4634,-0.029372,1.042,-0.88235,1.4987,0.59531,-9.8465,-3.043,-3.5474,0.91648,-0.11072,-2.0327,0.54096,-0.4485,0.43592,-13.366,1.5849,0.13927,0.36659,0.10463,-2.4941,0.86258,0.60485,-0.12326
6.7701,-1.6787,0.54826,1.0284,0.052803,0.007727,-0.92927,0.16844,-0.5069,6.5786,0.68152,2.9726,1.4517,-0.17488,0.95949,-0.19902,-0.097994,-0.81295,7.5169,-2.3805,1.5165,0.68128,0.17153,0.88026,-1.0043,1.531,0.43615,-9.5588,-0.6218,-2.9215,0.89214,-0.20599,-2.31,0.59432,-0.37565,0.43403,-8.2941,2.5194,-0.42996,1.4543,-0.094345,-2.4498,0.80469,0.69674,-0.19859
5.3847,-1.3206,0.86841,1.1593,-0.11723,-0.091791,-0.92778,0.14188,-0.51265,5.2453,1.2639,2.9136,1.4597,-0.1548,0.86068,-0.23655,-0.18408,-0.80053,5.4439,-2.8757,1.8115,0.20689,0.18356,0.87204,-1.0383,1.5355,0.34133,-8.8826,0.69503,-1.4912,0.73304,-0.15316,-2.2193,0.63223,-0.29874,0.44016,-6.8055,1.122,-0.14709,0.48656,0.00741,-2.2718,0.74801,0.75814,-0.25581
4.8268,-1.0497,0.94056,1.0644,-0.25838,-0.098652,-0.92993,0.1206,-0.50808,4.5983,1.4196,2.8132,1.1298,-0.17275,0.69248,-0.27351,-0.23423,-0.8049,4.478,-3.5328,1.3951,0.57954,0.007051,0.90799,-0.98349,1.5515,0.27776,-8.4328,1.4802,-2.2933,0.54108,-0.2295,-1.8174,0.65114,-0.22844,0.45242,-6.1443,2.0885,0.28507,0.38584,0.17201,-1.5979,0.70372,0.78974,-0.30084
6.0407,-1.0608,1.278,0.72438,-0.65314,-0.062626,-0.94021,0.10465,-0.49283,5.5723,1.3617,2.7265,0.84443,-0.27467,0.59041,-0.30596,-0.27785,-0.81382,5.1365,-3.6885,1.0802,1.38,-0.12573,0.86818,-0.85646,1.5851,0.22459,-8.3272,-1.9067,-2.9929,0.033408,-0.31427,-1.6475,0.67404,-0.17224,0.44144,-4.3197,1.5811,-2.3153,-0.9308,0.33021,-1.4488,0.66088,0.82905,-0.29789
8.0955,-1.3677,1.6647,0.59413,-0.60334,-0.070101,-0.95025,0.097378,-0.46796,7.6363,1.3527,3.5168,0.55879,-0.41204,0.66888,-0.34872,-0.3064,-0.83492,7.0849,-3.2472,1.3343,1.6508,-0.20272,0.54303,-0.67265,1.5897,0.14341,-8.974,-3.6149,-2.2687,-0.1907,-0.33933,-1.881,0.69564,-0.11521,0.42642,-5.4343,-2.1351,-1.9706,-1.6461,0.92349,-1.4198,0.61619,0.87903,-0.22385
10.212,-1.4072,1.7327,0.4014,-0.41938,-0.12931,-0.96261,0.09218,-0.45082,9.1826,1.3156,4.6149,0.25284,-0.49295,0.75307,-0.40705,-0.3228,-0.84825,9.6743,-2.7405,1.2425,1.3039,-0.11675,-0.024299,-0.49217,1.5484,0.071181,-11.009,3.2137,-1.3565,0.78058,-0.16107,-0.96046,0.71752,-0.060099,0.40028,-6.6218,-5.4905,-0.064687,-0.34678,1.0122,-1.0075,0.57271,0.91214,-0.14384
12.106,-1.5826,1.0221,0.4298,-0.34864,-0.35013,-0.96634,0.081794,-0.43481,9.2185,1.1614,4.9012,0.02424,-0.62685,0.77468,-0.46821,-0.32702,-0.86144,11.353,-2.6255,1.4371,0.59112,-0.10464,-0.45737,-0.39087,1.4708,0.012295,-11.467,-1.6332,-3.2213,0.077455,-0.21562,-1.0467,0.72727,-0.020177,0.3919,-7.5578,-9.4509,-0.63657,1.0359,0.38085,-0.33344,0.55288,0.91677,-0.13441
13.609,-1.5551,2.2425,0.29632,-0.27294,-0.44527,-0.96615,0.072037,-0.42409,10.846,0.92904,5.2747,-0.19862,-0.64593,0.75,-0.53107,-0.31974,-0.8726,13.151,-2.5859,1.3707,0.073321,-0.14602,-0.73662,-0.35066,1.399,-0.034148,-12.047,-1.6623,-2.1825,0.16253,-0.30162,-0.97396,0.73596,0.017154,0.38374,-4.4605,-2.0947,-2.0362,1.7475,-0.44174,0.54672,0.55597,0.90225,-0.17118
14.368,0.008833,2.4301,0.22757,0.18938,-0.59222,-0.95922,0.051268,-0.42721,12.196,0.3236,4.6094,0.076232,-0.63845,0.79148,-0.5876,-0.30976,-0.87708,14.179,-2.5045,1.7712,-0.17824,-0.23672,-0.90814,-0.37462,1.3591,-0.034119,-13.667,-0.52008,-2.4414,0.80869,-0.23802,-0.56288,0.74286,0.048604,0.37379,-5.1526,-5.3207,0.68529,0.29918,0.87443,1.7191,0.59433,0.85608,-0.18351
13.13,-0.14753,-0.46807,0.25733,0.37423,-0.68627,-0.95088,0.017772,-0.437,14.103,0.89113,4.5217,0.37186,-0.6519,0.75559,-0.63814,-0.30724,-0.86833,13.569,-2.3555,1.686,-0.37901,-0.19507,-1.0356,-0.45922,1.3513,-0.010269,-14.72,3.5289,-3.1197,0.6399,-0.4795,0.60012,0.74512,0.056097,0.3638,-17.516,0.21874,3.3005,0.13317,0.061848,0.67569,0.64211,0.81503,-0.16156
13.166,0.73767,-1.4246,0.24745,0.44641,-0.35921,-0.93585,-0.015411,-0.44625,14.318,1.887,5.1302,-0.035828,-0.44133,0.41881,-0.66158,-0.2981,-0.85756,12.414,-2.4747,2.2818,-0.38249,-0.44048,-1.1124,-0.63162,1.3499,0.04922,-12.302,8.6205,-2.3188,-0.2171,-0.29212,1.8156,0.75292,0.003375,0.35104,-8.2586,2.5045,-2.6184,-1.4909,0.1694,1.0831,0.67146,0.80293,-0.13781
10.835,2.3668,-2.0958,-0.068612,0.5948,-0.37143,-0.92053,-0.037036,-0.46485,10.767,1.9384,4.6275,-0.77182,-0.11531,-0.32272,-0.63849,-0.28288,-0.88481,10.391,-2.3709,2.841,0.019838,-0.24575,-0.91608,-0.82155,1.3246,0.05376,-11.142,-4.0734,-4.1126,-2.0758,0.067215,2.5547,0.75021,-0.095097,0.34651,-13.173,-2.4705,-2.5356,0.10382,-0.2161,2.253,0.72647,0.75722,-0.12022
10.098,1.8771,-0.43312,-0.52823,0.38637,-0.32739,-0.91233,-0.048572,-0.4793,10.537,1.5632,3.0349,-1.3339,0.24365,-1.0188,-0.58118,-0.25684,-0.94124,8.8526,-1.3582,1.783,0.02335,0.018277,-0.58642,-0.97911,1.2752,0.001519,-16.855,-10.394,-1.1741,-0.54598,0.74939,2.6134,0.72796,-0.19261,0.35099,-12.008,-0.38926,-1.1057,-0.54445,-0.16439,1.4566,0.76167,0.73333,-0.089912
9.2496,0.93277,0.27065,-0.7633,0.15933,-0.26116,-0.90832,-0.051143,-0.48798,11.023,0.75748,2.208,-1.4989,0.65589,-1.4225,-0.47355,-0.20064,-0.99987,9.2588,-0.22612,0.40029,-0.5637,0.20285,-0.2959,-1.115,1.2026,-0.046421,-12.241,-4.4683,-2.1908,0.88094,0.56213,2.329,0.68584,-0.26212,0.38376,-10.658,0.96092,-2.3493,-0.56379,-0.349,1.7388,0.79673,0.70604,-0.080255
8.6166,1.1592,0.5061,-0.68907,0.22168,-0.17564,-0.90372,-0.049931,-0.49572,10.103,-0.062721,2.3735,-0.89772,0.90013,-1.5669,-0.34305,-0.14547,-1.0256,8.0609,-1.0053,0.88957,-1.2348,0.41446,-0.21099,-1.2081,1.132,-0.083888,-10.798,-5.7351,-0.9974,-0.010424,0.72639,2.4525,0.63159,-0.31927,0.42374,-9.8361,0.58152,-3.9054,-0.72548,-0.26773,2.0685,0.8322,0.65908,-0.064872
6.8109,0.77324,0.59436,-0.78828,-0.000978,-0.083806,-0.89979,-0.043263,-0.50065,8.3214,0.25103,2.7092,0.059371,0.97478,-1.6316,-0.19607,-0.10732,-1.0334,5.6663,-1.8667,1.7949,-1.6273,0.48205,-0.1741,-1.2823,1.0603,-0.1066,-9.1599,-2.2441,-2.0188,-1.1204,0.70771,2.5297,0.56097,-0.41827,0.44303,-8.8194,-0.83641,-3.5409,-1.281,-0.089436,2.0074,0.87333,0.58862,-0.053143
4.9922,0.78006,0.68508,-0.70237,-0.031179,0.15703,-0.89787,-0.027388,-0.50478,6.7502,1.1512,2.1204,0.67961,0.92676,-1.7563,-0.084653,-0.098453,-1.0067,4.222,-2.8329,2.9536,-1.3987,0.34811,-0.096913,-1.3051,1.0392,-0.089021,-7.547,-3.3273,-1.5275,-1.8406,0.11973,2.325,0.50192,-0.49733,0.44651,-8.745,-2.0756,-1.7574,-0.84506,-0.26634,2.0043,0.89809,0.52311,-0.01959
4.4109,1.0276,1.1001,-0.67384,-0.058269,0.22829,-0.90005,-0.007911,-0.50433,6.065,1.7952,1.3487,0.34638,0.77525,-1.8531,-0.00971,-0.077157,-0.97394,4.2318,-2.6697,2.6697,-0.8352,0.38897,-0.03787,-1.3002,1.0517,-0.05281,-6.7997,-1.8922,-1.4315,-2.1739,0.20659,1.6967,0.45539,-0.55633,0.43013,-8.1231,-2.1767,-1.4558,-0.19361,-0.26438,1.8152,0.91131,0.46667,0.009813
5.8503,1.3706,1.367,-0.75531,-0.38067,0.24159,-0.90626,0.021107,-0.4951,7.1119,1.8538,1.229,-0.46001,0.70513,-1.8333,0.038416,0.002365,-0.97198,5.075,-2.7249,2.6419,-0.5136,0.34649,-0.013509,-1.2927,1.0954,0.011648,-5.3155,-3.4188,-2.6606,-0.90962,0.41722,1.7437,0.41223,-0.61336,0.4086,-7.9398,-0.025748,-1.544,0.43623,0.1036,1.7743,0.92924,0.39801,0.015818
8.0779,1.4396,1.8768,-0.98375,-0.61842,0.18783,-0.91868,0.05438,-0.47539,7.9464,1.3096,1.4382,-1.0354,0.68532,-1.5672,0.043718,0.12316,-0.97041,7.0283,-2.5466,3.2968,-0.38628,0.28426,0.033873,-1.2564,1.1631,0.10768,-6.4706,-1.7876,-0.99728,-0.64024,0.4412,1.5785,0.36524,-0.65273,0.40195,-10.837,0.57415,-0.45575,0.00374,-0.030504,1.7884,0.94149,0.32754,0.024077
