13.042,-0.61425,-2.0331,0.29323,0.59188,0.21117,-0.92997,0.1841,-0.44217,13.115,1.1588,3.4345,-0.18841,-0.62527,1.6098,0.040712,0.91873,-0.76603,13.208,-5.6299,4.1672,0.021589,-0.48311,-0.39326,-0.79902,1.0101,0.3782,-10.709,-0.049441,-2.4731,1.2339,0.14002,-1.3193,0.44039,-0.65883,0.40048,-12.22,-12.947,1.8258,-0.59109,-0.91029,-1.7025,1.025,0.23223,-0.054613
9.5578,-2.5167,-1.0198,0.91181,0.66319,0.080023,-0.91997,0.17287,-0.47329,10.692,0.90375,4.0917,-0.44424,-0.44004,1.3084,0.29767,0.77294,-0.8432,10.122,-5.2939,4.1781,0.61316,-0.27825,-0.027368,-0.8373,1.02,0.38955,-11.754,-0.91104,-3.7012,0.736,-0.20687,-1.772,0.49947,-0.60365,0.40978,-8.8905,2.171,-6.2505,2.2675,0.34292,-3.2347,1.0243,0.32293,-0.099583
9.3595,-3.405,-0.80318,0.85013,0.048985,0.24305,-0.91245,0.15367,-0.49533,9.4076,0.10937,2.9671,-0.31628,-0.24945,0.80289,0.39361,0.52445,-0.81287,8.4989,-4.2292,2.8148,1.4732,-0.39266,0.58068,-0.86813,1.0586,0.35082,-10.808,-1.4497,-3.1188,0.34004,-0.18826,-1.6731,0.54302,-0.55483,0.41782,-22.917,5.1845,0.9767,-0.22814,0.21715,-2.7899,1.0036,0.43187,-0.13206
9.7672,-1.436,0.69015,0.84733,0.053921,0.4402,-0.9081,0.14732,-0.50029,9.4283,-1.0198,1.8539,0.31353,-0.12637,0.4007,0.34493,0.29502,-0.75848,10.855,-3.3251,1.1035,1.824,-0.13636,0.98159,-0.88688,1.1075,0.27345,-9.8465,-2.615,-3.3534,0.73398,-0.1841,-1.8657,0.57277,-0.50632,0.43872,-13.069,0.65176,-2.007,-0.43923,-0.062287,-2.6173,1.0051,0.51615,-0.15147
8.2539,0.095261,0.62147,0.98483,0.25131,0.27345,-0.90013,0.13564,-0.50887,7.4227,-0.59601,2.4948,1.1136,-0.07991,0.23314,0.23824,0.099085,-0.73237,9.7002,-1.9672,1.3069,1.3754,0.48502,1.0104,-0.90468,1.1483,0.15018,-9.7193,-1.2938,-3.5023,0.88608,-0.15454,-2.0859,0.61188,-0.44044,0.45354,-13.284,5.8324,-0.63689,0.52807,0.015128,-2.8183,0.98665,0.59911,-0.21263
5.9245,-0.69434,0.80015,1.0654,0.22374,0.027193,-0.89428,0.11516,-0.52157,5.3604,0.65772,2.9886,1.7393,-0.11263,0.27565,0.13929,-0.05102,-0.71853,7.4386,-1.6616,1.1304,0.066279,0.807,1.0478,-0.91918,1.1706,0.047255,-8.751,-0.33386,-2.5535,0.99221,-0.13044,-2.0837,0.64949,-0.36753,0.46827,-6.9605,2.3688,-1.2865,0.77387,0.34259,-2.5842,0.94002,0.66529,-0.29627
4.6407,-0.92245,1.1322,0.71432,-0.14249,-0.046613,-0.89501,0.096946,-0.5182,4.0256,1.8653,2.9859,1.8186,-0.13686,0.37262,0.03486,-0.18022,-0.71083,5.1535,-2.0437,1.2369,-0.50095,0.73789,1.3034,-0.89007,1.2072,-0.03065,-8.5487,1.2099,-2.0408,0.97566,-0.19106,-1.8438,0.68735,-0.28642,0.47199,-7.0723,2.1414,-0.19823,0.61997,0.4549,-2.2764,0.88171,0.71467,-0.34927
5.0426,-0.94874,1.344,0.5436,-0.60121,-0.064887,-0.90468,0.086619,-0.50175,4.0082,2.2892,2.5794,1.2107,-0.16348,0.46289,0.012996,-0.24939,-0.73066,4.95,-2.5934,1.016,-0.3432,0.46023,1.3788,-0.82753,1.2407,-0.050299,-8.4808,-0.67896,-2.4273,0.43507,-0.27226,-1.5747,0.7103,-0.22598,0.47051,-6.3534,2.6124,-1.2606,0.21633,0.36645,-1.6559,0.83266,0.74548,-0.37065
6.5162,-1.2139,1.6967,0.36745,-0.70858,-0.11011,-0.9128,0.078151,-0.48662,5.5276,1.9458,2.8497,0.31804,-0.27502,0.48143,0.043079,-0.27045,-0.79093,6.1641,-2.9028,0.88328,0.15287,0.24179,1.0551,-0.75574,1.257,-0.046685,-7.6768,-3.4543,-3.4286,-0.23011,-0.29313,-1.7643,0.7286,-0.17126,0.46568,-4.4686,1.7125,-2.8076,-0.91473,0.61634,-1.4786,0.78689,0.78904,-0.34357
9.3161,-1.7477,1.7294,0.34879,-0.58015,-0.29191,-0.92493,0.071865,-0.46309,7.8489,1.3365,3.9304,-0.20699,-0.38057,0.52912,0.055846,-0.25538,-0.90759,8.4351,-2.7753,0.60253,0.54647,0.048679,0.42348,-0.66348,1.2447,-0.044853,-10.694,0.5498,-0.61227,0.48593,-0.22191,-1.6604,0.74926,-0.11427,0.44823,-6.3762,-2.4323,-0.61718,-0.56253,1.1751,-1.1436,0.75034,0.83557,-0.26365
12.001,-1.5964,1.1164,0.40839,-0.49424,-0.3786,-0.93418,0.062707,-0.44132,10.13,0.40226,4.5186,-0.26836,-0.32439,0.53732,0.043046,-0.21979,-1.0582,10.16,-2.7094,0.94781,0.78426,-0.28617,-0.2618,-0.58558,1.206,-0.045403,-12.161,2.9685,-2.8504,0.88121,-0.010013,-0.84664,0.7597,-0.054258,0.44355,-7.3137,-8.1769,0.60663,0.3207,0.89035,-0.86666,0.71697,0.86178,-0.2058
13.522,-1.1964,1.7947,0.37784,-0.30638,-0.46862,-0.94119,0.050143,-0.4159,11.082,0.008419,4.7097,0.14022,-0.39091,0.45013,-0.013177,-0.17902,-1.2198,11.884,-2.6691,1.9928,0.8457,-0.67,-0.88116,-0.51874,1.1646,-0.045187,-12.485,-0.66388,-2.6579,-0.35464,-0.33675,-0.99004,0.76928,-0.03031,0.42499,-6.4279,-5.6616,-2.0687,1.1318,-0.10478,0.11186,0.70744,0.84857,-0.18878
14.839,-0.073513,1.8269,0.42403,0.20381,-0.53077,-0.93815,0.024875,-0.4156,12.564,0.227,4.5959,0.61019,-0.42843,0.42856,-0.094381,-0.17792,-1.3386,13.524,-2.4468,2.0382,0.90371,-0.89847,-1.3377,-0.52512,1.1274,-0.059573,-13.977,-0.82275,-1.9523,0.59064,-0.22962,-0.67416,0.77457,-0.002107,0.41205,-1.8728,2.6247,-0.10907,0.91564,0.25236,1.3443,0.7195,0.8088,-0.20273
13.931,0.66109,-0.34661,0.53058,0.44787,-0.53368,-0.92538,-0.006043,-0.4338,14.18,1.2558,4.4015,0.8407,-0.46434,0.54426,-0.16237,-0.20971,-1.4065,13.828,-2.0953,1.5135,0.66112,-1.047,-1.5837,-0.58976,1.0954,-0.071697,-15.304,3.7081,-3.342,0.81508,-0.2471,0.3758,0.77691,0.019388,0.41264,-21.384,-2.1668,3.3436,0.3695,0.091081,1.2288,0.7545,0.76439,-0.17114
13.249,0.94593,-1.6632,0.28521,0.63363,-0.26134,-0.91373,-0.032411,-0.44977,14.515,2.4143,4.4696,0.50059,-0.43381,0.53321,-0.17833,-0.24349,-1.4142,13.31,-1.6873,1.7237,0.45663,-1.0003,-1.621,-0.69129,1.0676,-0.067614,-13.844,8.4155,-1.2394,0.1454,-0.49058,1.8795,0.78126,-0.019737,0.3989,-8.4206,2.862,-1.519,-1.318,0.21972,0.71577,0.77639,0.75239,-0.13403
10.894,2.2924,-2.0006,-0.090231,0.77593,-0.15688,-0.8963,-0.048103,-0.47402,11.328,2.928,4.6152,-0.34742,-0.19233,0.012822,-0.11182,-0.24819,-1.3824,11.601,-1.642,2.8192,0.24402,-0.66072,-1.3861,-0.818,1.0301,-0.059973,-11.064,-2.3269,-5.4038,-1.352,-0.024344,2.5349,0.77726,-0.10521,0.38804,-12.936,0.070582,-2.6189,-0.15946,-0.21649,2.2498,0.82224,0.71692,-0.11333
10.098,1.9218,-0.36001,-0.57748,0.36599,-0.25428,-0.88187,-0.057191,-0.49845,9.8705,2.6811,3.5796,-1.2998,-0.063097,-0.69121,0.000662,-0.20658,-1.3386,9.3471,-1.4847,2.6821,-0.033629,-0.29927,-0.93148,-0.95625,0.99151,-0.060962,-15.438,-9.8606,-1.6267,-0.51298,0.64505,2.8888,0.74781,-0.22363,0.38574,-12.698,-0.76641,-2.8487,-0.044906,-0.065726,1.6263,0.88608,0.66046,-0.11168
9.5696,0.9296,0.5548,-0.85763,0.14681,-0.23826,-0.87638,-0.055571,-0.50709,10.88,1.7279,2.6506,-1.8844,0.27838,-1.1798,0.13519,-0.10034,-1.2797,9.3102,-0.61271,1.395,-0.42192,-0.049713,-0.38021,-1.0501,0.94896,-0.064842,-13.5,-2.489,-3.0214,0.66932,0.48303,2.3552,0.70525,-0.29488,0.41371,-10.253,0.88045,-2.8105,-0.27262,-0.20395,1.6917,0.91374,0.63842,-0.11946
8.092,0.61468,0.75047,-0.87504,0.26318,-0.024614,-0.87255,-0.046889,-0.51382,9.8874,0.50854,2.6414,-1.5404,0.66832,-1.3721,0.2598,-0.000332,-1.1817,7.8215,-0.60493,1.2598,-1.0217,0.26054,0.039716,-1.1056,0.91171,-0.070422,-11.413,-5.3275,-1.9112,-0.55227,0.51634,2.5091,0.65993,-0.36436,0.43934,-10.254,-0.091305,-2.6338,-0.47167,-0.16334,2.1375,0.93022,0.61072,-0.12936
6.3619,0.43563,0.82573,-0.89852,0.19669,0.1223,-0.87054,-0.031864,-0.5212,7.8867,0.23641,2.8101,-0.58881,0.87047,-1.5046,0.3277,0.069407,-1.0512,5.939,-1.5582,1.9006,-1.5352,0.34233,0.14376,-1.1372,0.89701,-0.060793,-7.9772,-5.179,-1.8723,-1.3697,0.39594,2.3943,0.60722,-0.45171,0.44102,-8.8091,-0.69796,-1.9834,-0.86576,-0.035758,2.0718,0.9556,0.56349,-0.10549
4.7367,0.55097,1.1872,-0.68019,0.025426,0.11863,-0.86892,-0.011789,-0.52564,6.0667,0.89633,2.2746,0.001088,0.90154,-1.675,0.35833,0.14123,-0.95328,4.6168,-2.5147,2.731,-1.6635,0.36063,0.13964,-1.1494,0.89767,-0.027165,-7.2062,-3.7683,-1.2731,-1.5124,0.16697,2.4521,0.54833,-0.53573,0.43896,-8.4116,-1.1076,-0.73765,-0.81187,-0.066373,2.0641,0.97255,0.5067,-0.072647
4.3478,0.32383,1.3321,-0.66408,-0.36361,0.13123,-0.87719,0.012648,-0.51743,5.441,1.5176,1.6806,-0.013661,0.82457,-1.7891,0.35344,0.26721,-0.86534,4.2443,-2.556,2.506,-1.3114,0.41412,0.15241,-1.1401,0.92383,0.020952,-6.178,-2.8679,-0.38305,-1.9531,0.23259,1.6056,0.49293,-0.60254,0.42033,-8.4271,-1.2336,-0.99226,-0.21816,-0.17776,1.8539,0.98603,0.43794,-0.038086
5.7039,0.56996,1.911,-0.78682,-0.65154,0.079577,-0.89084,0.036191,-0.49825,6.4831,1.6945,1.6635,-0.53584,0.74829,-1.7245,0.2885,0.44605,-0.82073,5.3379,-2.1579,2.2149,-0.85951,0.29866,0.092989,-1.1191,0.95249,0.085735,-4.1738,-4.0973,-2.2323,-0.40451,0.29207,1.6507,0.45016,-0.65502,0.3959,-8.786,-0.24912,-2.191,0.17247,0.14276,1.8913,0.99248,0.36715,-0.023205
8.166,1.2311,2.0982,-0.69034,-0.71891,0.067506,-0.9035,0.057274,-0.47589,8.6743,1.2483,2.1221,-1.0054,0.70527,-1.5009,0.15218,0.60538,-0.76993,7.8041,-2.7377,3.0325,-0.52376,0.17159,0.037215,-1.0823,0.97876,0.16174,-5.9322,-1.8268,-1.5948,-0.33047,0.70999,1.4336,0.40665,-0.6971,0.39142,-9.7042,-3.8525,-0.19909,-0.79927,0.086751,1.6877,0.99675,0.30046,-0.009939
11.402,1.2513,1.6751,-0.71448,-0.63915,0.071079,-0.91858,0.083229,-0.44807,10.18,0.73277,2.3963,-1.141,0.56108,-1.0602,-0.024847,0.69068,-0.67279,10.348,-2.7539,3.3646,-0.16195,0.11555,0.048819,-1.0119,1.0112,0.23296,-7.4603,4.5146,-2.0676,-0.38052,0.8778,0.89785,0.36324,-0.71636,0.391,-11.564,-4.3546,-1.5468,-0.89157,-0.007947,1.0297,0.99466,0.25031,0.014427
13.308,0.77785,1.3582,-0.62937,-0.36809,0.18875,-0.93222,0.10801,-0.42618,11.353,0.29388,2.8681,-0.9632,0.29173,-0.32138,-0.13665,0.71344,-0.5969,11.551,-2.7,3.7437,-0.031406,0.019723,0.11976,-0.93492,1.0354,0.28537,-7.8882,6.135,-2.5432,-0.73201,0.12707,-0.026537,0.34834,-0.73176,0.37482,-11.456,-2.5017,-1.7641,-0.1682,-0.23012,0.81463,0.99419,0.21276,0.021255
14.852,-0.33347,1.9596,-0.42926,-0.060538,0.33923,-0.94161,0.13503,-0.41081,12.353,0.47052,3.4049,-0.41927,0.059181,0.53741,-0.20451,0.76004,-0.54076,11.419,-2.7021,3.9129,-0.075478,-0.093534,0.1848,-0.85166,1.0623,0.33173,-3.5192,-2.2394,0.73518,0.71438,0.000168,-1.0067,0.36778,-0.70678,0.37304,-13.796,-4.5489,-0.66606,-0.443,-0.36158,0.45288,0.99537,0.18362,0.022905
14.914,-0.97811,-0.014029,-0.10145,0.14773,0.44537,-0.94631,0.15535,-0.41196,13.277,0.38019,2.5255,0.27472,-0.20907,1.3511,-0.15301,0.81195,-0.55033,12.644,-3.2997,3.3844,-0.40647,-0.36528,0.000457,-0.8044,1.0769,0.3791,-22.236,-0.79912,-0.93306,0.82453,0.331,-1.3794,0.4025,-0.6771,0.38587,-16.062,-7.3187,-0.2561,-0.75797,-0.73324,-0.51911,0.99651,0.18643,0.004467
13.892,-0.32708,-1.4353,0.031372,0.52155,0.35716,-0.94166,0.1696,-0.43082,13.087,0.87786,2.4002,0.52358,-0.49509,1.8269,0.014636,0.83037,-0.62247,13.972,-4.4427,3.3437,-0.44072,-0.36333,-0.31372,-0.80107,1.0757,0.42794,-9.2673,-2.8801,-2.2009,1.4823,0.061733,-0.94365,0.42349,-0.65612,0.41345,-13.889,-12.505,1.6344,-0.37987,-1.1207,-1.6241,0.99829,0.22859,-0.030841
10.427,-2.0161,-1.965,0.4283,0.81414,0.26664,-0.93207,0.17038,-0.45904,11.326,0.97955,3.4544,0.34698,-0.50624,1.8066,0.25332,0.71369,-0.70548,10.758,-4.913,3.824,-0.034567,-0.13191,-0.12474,-0.85406,1.0808,0.45744,-11.368,-0.50357,-3.919,1.3109,-0.31865,-1.6897,0.4633,-0.59869,0.44541,-9.7456,1.0063,-5.2969,2.0306,0.25336,-2.9783,0.99507,0.30962,-0.063565
9.3305,-3.124,-0.62249,0.43667,0.32637,0.2559,-0.91916,0.16309,-0.48627,8.8542,0.76041,2.7237,0.36425,-0.45077,1.3315,0.37994,0.4545,-0.72959,8.3818,-4.2827,3.1709,0.73985,-0.16901,0.3939,-0.91181,1.1064,0.44322,-11.429,-0.40695,-3.9125,0.45684,-0.3344,-1.7471,0.51031,-0.54878,0.45781,-19.784,6.6244,-0.52047,0.15174,-0.16129,-3.0969,0.97522,0.42458,-0.10173
9.9145,-1.521,1.2727,0.72554,0.27982,0.36067,-0.91208,0.15671,-0.50092,9.1361,0.11052,1.7601,0.49978,-0.47477,1.0083,0.36313,0.2175,-0.74823,10.231,-3.2445,1.3422,1.2027,-0.14077,0.78905,-0.95419,1.1502,0.39556,-9.6394,-2.7911,-4.2491,0.58721,-0.28188,-1.8991,0.54983,-0.48466,0.47809,-13.432,-0.28247,-3.5397,-0.56132,-0.093062,-2.4443,0.96831,0.52554,-0.13027
8.1626,-0.18652,0.86519,0.87892,0.40106,0.21794,-0.90001,0.14208,-0.51886,8.0655,0.16929,2.1596,0.93537,-0.51098,0.80694,0.23823,0.034837,-0.74627,9.8859,-2.2003,0.95944,0.93537,0.47531,0.98519,-0.98687,1.1905,0.29747,-9.7761,-1.8365,-3.0824,0.43623,-0.24035,-2.1765,0.59373,-0.42284,0.48586,-13.361,4.5634,-0.80598,0.16554,0.16301,-2.5332,0.95268,0.6089,-0.17132
5.878,-0.89549,1.1716,0.70636,0.16486,0.057971,-0.89297,0.13014,-0.52694,6.2257,1.0456,2.9762,1.3165,-0.53264,0.76794,0.098206,-0.11666,-0.73493,7.4336,-1.7588,1.3082,0.053142,0.64948,1.0068,-1.0094,1.224,0.19983,-9.2521,-1.5094,-1.8641,0.82369,-0.20936,-2.1885,0.63719,-0.36344,0.48221,-8.5701,3.0193,-1.4464,0.91527,0.15531,-2.5444,0.92008,0.67229,-0.23737
4.5354,-1.0629,1.2722,0.69626,-0.13342,-0.048508,-0.89414,0.11543,-0.52661,4.3895,1.7472,3.3181,1.3377,-0.57666,0.73975,-0.006449,-0.20491,-0.74336,5.2801,-2.3073,1.7692,-0.46904,0.57278,1.2395,-0.99735,1.2563,0.14699,-8.6348,0.52504,-1.7114,1.0211,-0.27664,-1.9785,0.67044,-0.2835,0.48823,-6.9525,2.051,-0.13668,0.82164,0.31948,-2.4045,0.86505,0.72916,-0.29534
