14.691,-1.5043,-1.149,0.25142,0.39984,0.21963,-0.94972,0.21818,-0.43644,12.47,0.87893,3.3041,0.71688,-0.51975,2.1168,-0.060494,0.29749,-0.88759,14.907,-6.7971,3.6155,0.35852,-0.63564,-0.12434,-0.65992,1.4761,1.0359,-10.944,-0.15838,-2.8093,0.61515,-0.038285,-1.5629,0.40636,-0.6338,0.38784,-15.263,-7.4367,3.6628,-0.95736,-0.59417,-1.798,0.95909,0.25928,-0.054044
10.435,-3.0867,-0.80357,0.49674,0.63985,0.1364,-0.94068,0.21012,-0.46241,10.488,1.1548,4.45,0.49612,-0.64638,2.2324,0.010881,0.18795,-0.93906,11.657,-5.819,3.5199,0.86149,-0.36382,0.28842,-0.68284,1.4897,0.9933,-10.958,-0.46458,-3.1394,0.37634,-0.11566,-1.9041,0.47539,-0.58778,0.38717,-12.618,0.34151,-2.4725,0.78402,0.11629,-3.2915,0.93682,0.36096,-0.077188
8.791,-3.3593,0.26414,0.88152,0.34611,0.23656,-0.92988,0.19464,-0.49097,8.5751,1.1572,4.0105,0.079326,-0.70175,1.9436,0.023687,0.069813,-0.93929,8.6613,-4.5565,2.6188,1.2142,-0.31031,0.99389,-0.79596,1.5164,0.86742,-10.848,-0.98012,-1.711,-0.032816,-0.095674,-1.7417,0.51953,-0.54766,0.38718,-18.895,8.3799,-0.56958,-0.34045,-0.071112,-3.083,0.89931,0.48047,-0.10089
9.5716,-1.7532,0.98191,0.71243,0.037952,0.19222,-0.93012,0.18067,-0.49835,9.2901,0.17394,2.7856,0.071961,-0.74878,1.7815,-0.017402,-0.028287,-0.91439,10.067,-3.7875,1.7979,1.3953,-0.34332,1.2921,-0.89134,1.5514,0.70623,-10.731,-3.7289,-2.531,0.50114,-0.23924,-1.9815,0.54954,-0.5051,0.3926,-13.151,-0.43478,-1.9382,-1.5055,0.16261,-2.3663,0.87594,0.5659,-0.094838
8.1441,-0.83902,1.268,0.73726,0.22009,0.09653,-0.92354,0.16491,-0.50995,8.4111,0.13101,2.6633,0.53102,-0.74575,1.8113,-0.10375,-0.11894,-0.8846,9.38,-2.6645,1.7142,0.94066,0.24821,1.23,-0.95271,1.568,0.50718,-10.069,-1.8944,-2.9699,0.82268,-0.19863,-2.0638,0.58962,-0.44177,0.40057,-13.258,1.5765,-0.17143,0.49986,-0.081022,-2.59,0.84384,0.652,-0.11814
6.3977,-1.3731,1.2289,0.7406,0.18863,-0.082273,-0.91998,0.14644,-0.51729,6.7753,0.82503,3.5629,1.0846,-0.70496,1.7624,-0.20971,-0.19747,-0.84792,6.9627,-2.6332,1.8726,0.21503,0.38366,1.1105,-0.98839,1.5596,0.33307,-9.0762,-0.45895,-2.8462,0.90959,-0.071742,-2.1879,0.62762,-0.36765,0.41299,-7.7831,1.7789,-1.2737,1.1224,-0.024943,-2.6497,0.79734,0.726,-0.19954
4.5656,-1.1579,1.0677,0.68878,-0.1019,-0.15609,-0.92123,0.12444,-0.51787,5.4094,1.65,3.4733,1.283,-0.64023,1.5404,-0.3294,-0.26381,-0.80599,5.114,-3.1975,2.1918,0.20417,0.35223,1.2087,-0.93606,1.5545,0.19623,-8.7972,0.92554,-1.8366,0.98809,-0.23904,-1.9999,0.66883,-0.28235,0.41937,-6.7117,1.5471,-0.50168,0.48519,0.12628,-2.2198,0.73682,0.79114,-0.2499
5.0349,-1.184,1.1158,0.47473,-0.37238,-0.1953,-0.92673,0.10801,-0.50981,5.1129,2.2093,3.1386,0.8928,-0.59274,1.2505,-0.41802,-0.3007,-0.77978,4.5058,-3.7236,2.1281,0.7758,0.15431,1.2388,-0.83798,1.5662,0.10531,-8.5223,-0.42914,-2.2723,0.70263,-0.19467,-1.7228,0.69568,-0.21075,0.41941,-6.2166,2.0687,-0.79075,0.38839,0.22052,-1.7054,0.6872,0.83143,-0.28904
6.2248,-1.3081,1.9597,0.33048,-0.73262,-0.16643,-0.93494,0.098499,-0.49429,6.3243,1.9549,3.558,0.21925,-0.58968,0.87388,-0.48189,-0.31163,-0.77166,5.595,-3.578,1.834,1.2694,-0.032773,1.0697,-0.72498,1.5752,0.038144,-8.2972,-3.6742,-2.692,0.13315,-0.17834,-1.8152,0.71456,-0.1495,0.41487,-4.7581,1.1528,-1.441,-0.51188,0.36332,-1.5518,0.63924,0.87281,-0.29655
8.4377,-1.6429,1.5863,0.19692,-0.66912,-0.21321,-0.94954,0.095471,-0.4637,8.4205,1.0918,4.4856,-0.062119,-0.49985,0.56484,-0.54411,-0.30554,-0.77793,7.4461,-3.0429,1.5545,1.3009,-0.1446,0.59671,-0.57324,1.5499,-0.03046,-9.5481,2.0589,-0.93754,0.63182,-0.16226,-1.6602,0.73363,-0.079856,0.40435,-5.5325,-1.4264,0.13779,-0.47257,0.64099,-1.2203,0.59442,0.91273,-0.25262
