7.8683,1.2339,1.8296,-0.71944,-0.85654,0.14811,-0.88948,0.05615,-0.44915,7.5729,1.6968,2.5848,-0.92307,0.24004,-0.49273,0.72691,0.57165,-1.1238,7.6543,-2.35,3.0683,-0.23519,-0.13544,0.007775,-0.96684,0.87936,0.090858,-5.9381,-1.2728,-1.8047,0.11142,0.47686,1.6442,0.43639,-0.67885,0.40746,-9.6367,2.1265,-1.6341,-0.33936,0.1604,1.7339,0.99979,0.34475,0.017754
11.372,1.3834,1.887,-0.76828,-0.65487,0.12291,-0.90312,0.085688,-0.42181,9.8664,0.99737,2.7561,-0.90689,0.22277,-0.090728,0.63588,0.94638,-1.3159,9.5273,-2.3904,4.0216,0.23453,-0.12458,-0.11215,-0.91506,0.89165,0.1343,-7.3496,2.9074,-1.9127,-0.31222,0.55,1.0906,0.3856,-0.71316,0.39877,-10.971,-3.9395,0.17232,-2.0518,0.077962,1.505,0.99928,0.26252,0.039582
12.608,0.6727,1.1008,-0.67192,-0.25486,0.33023,-0.9129,0.11543,-0.4036,10.988,0.89491,2.8548,-0.55966,0.028716,0.38039,0.38635,1.1888,-1.3983,10.399,-2.2249,4.0588,0.37763,-0.22737,-0.040402,-0.86397,0.89807,0.15643,-8.2645,7.6317,-2.5215,-1.2418,-0.028854,0.32152,0.36379,-0.73699,0.37074,-12.046,-4.1399,-3.0589,-0.94401,-0.22807,0.86035,0.99601,0.21556,0.055719
13.87,-0.013697,1.6133,-0.66111,-0.15801,0.44851,-0.92116,0.14554,-0.38969,12.874,0.99953,3.2241,-0.24531,-0.18149,0.90344,0.17806,1.3208,-1.4329,11.866,-1.8848,3.8844,0.25239,-0.3147,0.020663,-0.81732,0.90239,0.17057,-4.2338,1.3149,-1.9834,-0.44048,-0.2076,-0.54316,0.37418,-0.7426,0.34035,-13.103,-1.5347,-1.0675,0.073971,-0.33741,0.92987,0.99908,0.1791,0.059973
14.641,-0.68114,2.0774,-0.30501,0.34691,0.57276,-0.92111,0.17417,-0.39276,13.336,1.1812,3.7454,-0.14022,-0.25684,1.2953,0.21241,1.3513,-1.4562,12.013,-2.283,3.4951,-0.30098,-0.23823,-0.008065,-0.78133,0.90987,0.19617,-7.683,0.12496,-0.49068,0.91048,1.0205,-1.6993,0.40825,-0.71586,0.35278,-13.767,-4.1015,-1.0558,-0.72077,-0.60651,0.43749,1.0052,0.15014,0.043612
13.503,-0.26631,-1.1968,-0.016584,0.49009,0.51938,-0.91676,0.19549,-0.40951,14.172,0.45729,2.5273,0.15068,-0.25808,1.4565,0.43487,1.2688,-1.4585,12.81,-3.6925,3.3068,-0.71586,-0.45998,-0.27562,-0.76445,0.9111,0.2457,-17.341,-3.5809,1.2552,1.2721,0.22613,-0.63218,0.43871,-0.6773,0.38662,-12.657,-11.707,-2.4158,-1.1373,-0.65132,-0.97388,1.0096,0.16022,0.020182
12.322,-1.6757,-2.1328,0.14073,0.53489,0.231,-0.91088,0.20422,-0.43348,12.464,0.89883,3.4958,0.1327,-0.36838,1.3332,0.80956,0.86297,-1.3496,12.968,-4.9082,3.7362,-0.41601,-0.37042,-0.28047,-0.77311,0.90839,0.29199,-8.8485,-2.9838,-4.3525,1.8032,-0.017035,-1.4178,0.46436,-0.63567,0.41995,-11.537,-9.6704,-1.1063,0.11391,-0.23064,-2.1297,1.0087,0.23796,-0.019385
9.383,-3.5361,-1.6075,0.51438,0.61035,0.21992,-0.90376,0.19822,-0.4577,9.2652,0.7293,4.0295,0.09044,-0.036343,0.78877,0.85689,0.41223,-1.1036,9.7608,-4.7972,3.715,0.3679,-0.19135,0.14913,-0.80114,0.9192,0.30436,-11.89,1.3413,-4.8085,0.7213,-0.40349,-1.9103,0.51589,-0.57824,0.44188,-11.533,2.5152,-3.6285,2.1186,0.16983,-3.2966,1.0014,0.34487,-0.034182
9.4942,-2.773,0.039924,0.79425,0.23252,0.36613,-0.89881,0.19144,-0.47668,8.0771,0.052385,2.6824,0.35123,0.016801,0.2406,0.69938,0.17491,-0.93178,9.4585,-4.0284,2.4403,1.3398,-0.27349,0.6535,-0.81671,0.94982,0.28351,-10.214,-1.135,-2.9338,0.12579,-0.23258,-1.6502,0.54536,-0.53223,0.45789,-20.998,3.0855,-0.26054,0.19901,0.37785,-2.3582,0.99152,0.44791,-0.04792
9.2932,-0.70704,0.75325,0.81076,0.18224,0.20869,-0.89343,0.17958,-0.48811,8.5031,-0.54708,2.3032,0.75236,0.12159,-0.062715,0.50625,0.024149,-0.82586,11.251,-2.6332,0.79041,1.5826,0.15446,0.96091,-0.82295,0.99328,0.21246,-9.5979,-1.8976,-2.9356,0.48091,-0.36028,-1.9583,0.58916,-0.48424,0.46105,-12.806,2.0056,-1.4549,-0.14237,-0.14715,-2.531,0.99318,0.54373,-0.089748
7.7265,-0.82939,1.1435,0.78842,0.28388,0.035712,-0.88734,0.16356,-0.50139,7.0265,0.18613,2.628,1.4006,0.19668,-0.032234,0.36078,-0.090182,-0.76512,9.0387,-1.5517,1.0094,0.99533,0.58167,1.1072,-0.83283,1.0283,0.119,-9.5032,-2.8055,-2.7751,0.45278,-0.11571,-2.1473,0.63311,-0.4214,0.46656,-12.807,4.7874,-0.11756,0.81851,0.078919,-2.9534,0.98506,0.6502,-0.14973
5.906,-1.2078,1.2317,0.70396,-0.049139,-0.083543,-0.8849,0.14015,-0.51231,5.1871,1.2511,3.0445,1.7261,0.13001,0.12107,0.16251,-0.19708,-0.69571,6.9452,-1.5224,1.3562,0.12833,0.67376,1.2612,-0.82541,1.0679,0.025805,-9.3137,-0.093047,-1.9264,0.71617,-0.15656,-2.1664,0.68548,-0.35028,0.46,-9.4572,1.8766,-1.0998,0.96786,0.27733,-2.7006,0.94283,0.75889,-0.2635
