7.9276,1.1006,1.8124,-0.69304,-0.70072,0.09471,-0.91361,0.049174,-0.44435,7.8796,1.1176,1.6063,-0.709,0.44764,-0.99362,0.28883,0.50976,-1.0358,7.567,-2.063,2.5258,-0.42705,0.003185,-0.39224,-1.0629,0.99511,0.068014,-5.9352,-1.1844,-1.1,0.21504,0.71803,1.4322,0.41417,-0.66976,0.3996,-9.9242,0.29382,-2.3119,-1.0294,0.20189,1.8717,0.98512,0.30366,-0.001304
10.48,1.512,1.2823,-0.68691,-0.55602,0.089777,-0.92716,0.076542,-0.42057,9.4137,0.88067,1.9257,-0.63789,0.28281,-0.66229,0.15655,0.71632,-1.0749,9.2287,-2.3642,3.2726,-0.47919,-0.028996,-0.46436,-1.0264,1.0066,0.15601,-6.9658,3.9915,-2.2219,-0.037418,0.77153,1.1424,0.36621,-0.69119,0.40639,-11.717,-6.3295,-0.73134,-1.9895,0.052234,1.1903,0.98677,0.2351,0.025001
12.281,0.62567,0.67829,-0.68016,-0.39486,0.20139,-0.93718,0.10119,-0.39948,11.124,0.78104,2.4169,-0.49048,0.049118,-0.11137,0.008256,0.83235,-1.0752,10.44,-2.898,3.6914,-0.48455,-0.1068,-0.46071,-0.97911,1.0089,0.23474,-7.7991,6.1193,-2.436,-0.8788,0.18179,0.14336,0.34524,-0.71079,0.38662,-11.88,-4.3592,-2.1259,-0.10036,-0.12087,0.96381,0.9875,0.1963,0.038836
14.611,0.29321,1.3281,-0.6653,-0.19363,0.32847,-0.9442,0.12606,-0.38304,12.903,0.95271,2.9584,-0.27904,-0.10593,0.5462,-0.08011,0.90011,-1.0697,11.751,-3.0114,3.679,-0.41672,-0.27531,-0.367,-0.92693,1.0099,0.30205,-4.4937,0.48311,-3.9092,-0.098737,-0.093421,-0.63105,0.35719,-0.7176,0.36348,-13.479,-2.9538,-0.27386,-0.094336,-0.4505,0.86641,0.99095,0.15936,0.040973
15.552,-0.52381,1.8,-0.213,0.31905,0.40814,-0.94467,0.14953,-0.38596,13.323,0.66838,3.0812,-0.028413,-0.25383,1.0467,-0.065553,0.91955,-1.0927,12.766,-3.4242,3.5549,-0.45265,-0.38003,-0.34493,-0.88971,1.0018,0.35511,-12.003,6.1725,-4.8091,0.56235,1.5355,-1.6789,0.39506,-0.69033,0.37728,-14.271,-6.2666,-0.35595,-0.66702,-0.69231,-0.088449,0.99553,0.14709,0.022923
13.641,0.31179,-1.3878,-0.1629,0.60617,0.34737,-0.94001,0.163,-0.40467,13.321,0.58577,2.6263,0.28779,-0.43574,1.4041,0.034103,0.88074,-1.1318,13.664,-4.0621,3.3327,-0.58857,-0.46341,-0.48725,-0.88417,0.98491,0.40514,-10.428,-2.6509,-2.6594,0.86668,0.51123,-0.55655,0.42881,-0.66294,0.38928,-13.186,-10.976,-1.0302,-0.75352,-0.77227,-1.4331,1,0.17811,-0.00502
10.846,-1.4361,-1.495,0.28371,0.78311,0.12071,-0.93115,0.16532,-0.43622,11.457,1.0886,3.9466,0.060269,-0.4231,1.3738,0.20796,0.72429,-1.1419,11.174,-4.5607,3.998,-0.26719,-0.23469,-0.25755,-0.915,0.96067,0.43386,-10.193,-3.6825,-3.2688,1.0872,0.093739,-1.7244,0.47119,-0.62198,0.40988,-9.886,-3.5601,-2.5906,0.65009,-0.037653,-2.4483,1.0021,0.25589,-0.052741
8.9201,-3.4011,-0.94781,0.52278,0.4419,0.16696,-0.9226,0.15448,-0.46168,9.0347,0.6438,3.7498,0.03443,-0.091721,0.92536,0.34034,0.534,-1.0814,8.0113,-4.5443,3.7859,0.55489,-0.33699,0.28722,-0.94917,0.96571,0.42137,-12.958,0.80752,-3.4193,0.12841,-0.21893,-2.0275,0.52688,-0.57269,0.41877,-15.034,3.6308,-1.2237,1.4933,-0.23951,-3.5134,0.99018,0.36545,-0.082816
10.101,-2.0516,0.15188,0.71181,0.03388,0.3452,-0.91695,0.14762,-0.47272,9.5137,-0.40567,2.1926,0.34081,-0.051346,0.59661,0.38431,0.35942,-1.0062,9.8581,-3.5352,2.0067,1.315,-0.47374,0.64262,-0.95777,0.99112,0.38592,-10.45,-3.6606,-1.5632,-0.12818,-0.15631,-1.8029,0.56333,-0.53515,0.42557,-18.304,2.0068,-2.4339,0.076878,-0.22066,-2.4681,0.98364,0.46187,-0.10339
9.1617,-0.39255,0.3197,0.92207,0.35097,0.24013,-0.91125,0.13607,-0.48549,8.7137,-0.51714,2.2018,0.91623,0.029837,0.38496,0.34062,0.16434,-0.92099,10.603,-2.6537,1.2691,1.5002,0.096309,0.79092,-0.95786,1.0264,0.30162,-10.096,-3.3473,-2.6219,0.77199,-0.18589,-1.901,0.60343,-0.48144,0.43278,-14.8,4.6599,-1.0228,-0.32147,-0.026804,-2.6791,0.98196,0.55868,-0.14865
