15.361,-0.040504,1.8894,0.53021,0.10512,-0.48081,-0.92796,0.082187,-0.41075,12.875,0.16722,3.9797,0.57482,-0.44179,0.29423,0.15594,0.15339,-1.6003,13.522,-2.7462,2.1603,0.43905,-0.67602,-1.578,-0.59717,1.1491,0.040817,-14.591,-0.37235,-2.3259,0.8718,0.035677,-0.32915,0.79197,0.006298,0.40317,-7.3226,-3.9026,-1.4919,-0.76607,1.8713,1.6875,0.7396,0.84413,-0.27108
15.09,0.8936,-1.4345,0.54077,0.29537,-0.52737,-0.91935,0.04455,-0.42075,15.391,1.4125,3.6168,0.75265,-0.61456,0.48895,0.044508,0.18118,-1.7715,15.737,-2.4762,1.1501,0.42377,-0.80192,-1.7702,-0.68186,1.0885,0.055306,-16.606,4.6338,-3.2422,0.87117,-0.29348,0.97553,0.78708,0.006775,0.40598,-17.826,-0.89831,-0.61529,-0.57428,0.066634,1.0357,0.79126,0.80023,-0.21456
14.302,1.5369,-1.3766,0.17022,0.62892,-0.28951,-0.90906,0.018673,-0.43418,15.185,2.7221,5.0117,0.2853,-0.58627,0.64964,0.076887,0.13889,-1.8001,14.71,-2.2444,1.9789,0.47742,-0.72093,-1.6218,-0.80535,1.036,0.055222,-14.501,9.115,-0.23347,0.34303,-0.36512,2.1063,0.7885,-0.046615,0.3969,-11.968,0.50028,-2.5073,-1.0639,-0.20887,1.4013,0.82147,0.79701,-0.17162
9.9372,2.1931,-1.0771,-0.013446,0.85936,-0.24008,-0.89634,0.001772,-0.45519,10.741,3.1622,4.8649,-0.51588,-0.19222,0.22903,0.23726,0.068411,-1.6901,10.474,-2.0303,2.7716,0.60073,-0.17976,-0.95056,-0.9266,0.98689,0.024433,-9.8374,-4.8139,-4.7167,-1.5599,0.059262,2.7271,0.77956,-0.13013,0.3886,-10.738,-2.8341,-3.3995,0.31038,-0.17488,2.1277,0.86906,0.76229,-0.1577
8.3986,1.9795,-0.15002,-0.33654,0.36934,-0.24309,-0.88606,-0.01078,-0.47592,8.6928,2.407,3.2012,-1.5462,-0.099099,-0.5681,0.40686,0.065153,-1.4818,7.2363,-0.88225,2.6537,0.41745,-0.19202,-0.25742,-1.0216,0.92479,-0.027422,-16.368,-8.799,-1.377,0.056619,0.78134,2.6957,0.74386,-0.23944,0.39935,-9.9549,-0.92236,-2.126,0.49171,-0.034993,1.6746,0.90281,0.72033,-0.16597
7.9148,1.0455,0.9222,-0.44146,0.086652,-0.19644,-0.88209,-0.016677,-0.4828,9.5655,1.0382,1.9803,-1.7362,0.17986,-1.0737,0.47667,0.084546,-1.26,8.3337,0.5445,1.5452,-0.41972,0.15566,0.24268,-1.072,0.88868,-0.061482,-11.818,-1.3461,-3.6047,0.91904,0.53574,2.2814,0.69724,-0.2961,0.44179,-9.8015,1.2061,-2.1699,0.16855,-0.066734,1.9373,0.92314,0.67841,-0.1624
7.1244,1.0513,1.0729,-0.64099,-0.012829,-0.012136,-0.88321,-0.008968,-0.4859,8.4808,0.54058,2.1317,-1.3194,0.466,-1.2004,0.54975,0.093155,-1.0322,6.4472,-0.47774,1.4587,-1.4924,0.50409,0.2486,-1.1231,0.86227,-0.077717,-11.936,-4.6424,-1.0674,-1.2192,0.11883,2.4667,0.64155,-0.39599,0.46403,-10.597,0.26762,-1.8945,-0.28215,-0.066431,2.1559,0.94432,0.62127,-0.15904
6.2011,1.1041,0.8275,-0.66692,0.067278,0.022037,-0.88314,-0.000998,-0.48935,6.7748,0.49902,2.7335,-0.5744,0.64228,-1.0867,0.52924,0.11456,-0.92258,5.0114,-1.8826,2.1752,-1.8611,0.54942,0.13467,-1.1411,0.86045,-0.06021,-8.3496,-3.6362,-1.5216,-1.9312,0.10123,2.4136,0.59168,-0.49032,0.44745,-8.9503,-1.0731,-0.93646,-0.76011,0.016057,2.1389,0.96041,0.55985,-0.12402
4.9768,0.53711,0.56083,-0.7283,-0.25876,0.037793,-0.88983,0.012598,-0.47965,5.4024,1.2602,2.7918,0.12961,0.63616,-1.0465,0.48157,0.15846,-0.88584,3.9279,-2.8941,3.2351,-1.4469,0.50831,0.12405,-1.1362,0.87511,-0.026751,-6.8064,-3.2083,-1.9413,-1.6085,-0.14033,2.2725,0.54116,-0.55372,0.42997,-8.9648,-1.323,0.041319,-0.84943,0.008487,2.0504,0.97678,0.49595,-0.076661
4.631,0.18931,1.1529,-0.67095,-0.28914,0.14195,-0.89739,0.032799,-0.47111,4.7572,1.9853,2.2905,0.20721,0.59716,-1.0473,0.53237,0.27498,-0.8917,3.7062,-2.7929,2.9561,-0.66176,0.4226,0.17241,-1.1317,0.90216,0.011869,-6.112,-2.6551,-0.82495,-1.9657,-0.1432,1.5853,0.49777,-0.62416,0.3939,-8.5317,-1.5979,-0.9831,-0.24,-0.060366,1.9054,0.98581,0.42354,-0.050599
5.7942,0.53399,1.5594,-0.7151,-0.73705,0.1768,-0.91097,0.059375,-0.44816,7.0658,2.166,1.9555,-0.36985,0.50922,-0.94926,0.55149,0.52742,-0.95944,6.0495,-2.4067,3.0534,-0.067607,0.18202,0.13885,-1.1068,0.94708,0.066523,-4.3175,-4.1207,-0.19453,-0.31604,0.4313,1.657,0.45227,-0.67152,0.37583,-9.4875,1.0565,-2.5237,0.53143,0.24436,2.0125,0.99326,0.34576,-0.034228
8.542,1.3661,1.026,-0.50279,-0.59279,0.24423,-0.92399,0.091381,-0.42223,9.5652,1.0459,1.9025,-0.78592,0.65272,-0.82741,0.45517,0.8721,-1.0189,8.7392,-1.9997,2.7546,0.09552,0.20496,0.097497,-1.0615,0.99961,0.13738,-4.675,0.92288,-1.3177,0.44198,0.55897,1.5125,0.39641,-0.71702,0.36706,-10.035,-5.5393,0.19117,-1.0788,0.004377,1.7875,0.99447,0.26262,-0.016356
12.95,0.78043,1.5332,-0.56477,-0.56773,0.32656,-0.93516,0.12287,-0.39731,11.222,0.33998,1.9338,-0.57385,0.62994,-0.40672,0.21046,1.0936,-0.98004,9.7894,-2.1659,3.101,0.051356,0.15701,0.24511,-0.97964,1.0525,0.20355,-9.1903,7.1319,-1.6853,-0.98147,0.17176,0.71867,0.35659,-0.74167,0.34682,-11.373,-7.052,-1.2401,-1.0954,-0.040425,0.75677,0.99547,0.21413,0.004864
14.23,-0.085925,0.68664,-0.3133,-0.17509,0.46389,-0.94476,0.15004,-0.37856,12.812,0.14831,2.9002,-0.14611,0.47299,0.18318,0.028429,1.1873,-0.93187,11.571,-2.1723,3.0058,-0.26334,-0.003526,0.28555,-0.87754,1.0918,0.26448,-0.61992,-3.6021,-2.3418,0.34474,-0.1854,-0.55864,0.35678,-0.73762,0.33609,-12.833,-2.5479,-1.2825,-0.32768,-0.16621,0.53745,0.9933,0.18691,0.012242
15.891,-1.1723,2.2368,-0.13596,0.14389,0.6326,-0.94575,0.17887,-0.37581,13.812,0.41278,3.3255,0.57145,0.36313,0.74243,0.030026,1.1731,-0.94088,12.075,-3.4621,3.2169,-0.61141,-0.20646,0.22823,-0.77642,1.1133,0.33355,-14.215,15.579,-10.469,0.52265,1.6776,-1.6702,0.38949,-0.70328,0.35279,-14.909,-7.3495,-1.1661,-0.68034,-0.57134,-0.046656,0.99236,0.17534,0.001086
14.523,0.60341,-1.8437,0.10611,0.782,0.58065,-0.93886,0.20086,-0.40047,12.852,0.58361,2.1442,0.96428,0.050692,1.0477,0.15511,1.0866,-1.0004,13.242,-4.8014,3.4045,-0.38749,-0.58556,0.007114,-0.70043,1.1119,0.39115,-7.6477,-3.3593,-4.2991,0.60303,0.54682,0.081116,0.4142,-0.67951,0.36729,-14.669,-12.955,1.4974,-0.21636,-0.96281,-1.388,0.99182,0.2031,-0.026672
