14.701,0.41081,1.183,-0.038222,-0.13979,0.51496,-0.99205,0.20704,-0.30341,15.022,-0.014874,2.3291,0.28735,0.39383,0.30064,-0.53992,0.56618,-0.41371,9.4898,-3.7879,4.9551,-0.094125,-0.21248,0.042571,-1.2464,0.61426,0.21607,-3.483,-2.3715,-2.1894,-0.76919,-0.45596,-0.73189,0.3721,-0.67841,0.43875,-12.525,-4.9933,-0.15258,0.025439,-0.17427,0.46249,1.0455,0.15597,-0.060516
15.092,-0.40723,1.1582,0.39632,0.16643,0.72309,-0.99001,0.23267,-0.31252,15.581,-0.21962,2.5333,0.6285,0.45752,0.4503,-0.51702,0.55662,-0.45134,12.03,-3.6604,3.9351,-0.078037,-0.40521,-0.066572,-1.2714,0.62138,0.3049,-20.345,6.1748,-6.3943,-0.045748,0.87458,-1.6372,0.40567,-0.65351,0.44161,-15.031,-7.9706,0.095884,-0.68896,-0.40473,-0.50384,1.042,0.15723,-0.057044
12.929,2.1961,-2.6169,0.46249,0.4341,0.70074,-0.98391,0.25406,-0.33208,13.144,-0.12,2.0619,0.8763,0.34303,0.48457,-0.44926,0.54143,-0.46685,12.744,-4.009,4.0449,-0.21973,-0.41706,-0.11517,-1.2969,0.62656,0.38052,-6.6038,-4.7486,-3.5101,1.9818,0.44812,-0.054333,0.41836,-0.6245,0.46653,-13.84,-13.078,2.1045,-0.77934,-0.86623,-1.6955,1.0402,0.20197,-0.080929
10.697,-1.0884,-1.2673,0.50212,0.56407,0.47015,-0.97555,0.2669,-0.35776,10.394,0.43382,2.9055,0.38633,0.34721,0.37088,-0.37788,0.52672,-0.42994,10.835,-3.5486,4.497,-0.089378,-0.22207,0.28496,-1.3248,0.64239,0.42455,-11.353,-0.79268,-3.3697,1.0309,-0.46383,-1.6746,0.44873,-0.58241,0.48617,-11.006,1.6311,-5.9216,1.4367,0.27385,-2.996,1.0416,0.26825,-0.10846
9.9781,-1.8392,-1.0687,0.44843,0.2447,0.36192,-0.96391,0.27076,-0.38352,7.0614,0.019241,1.5149,0.31496,0.27563,0.3224,-0.33885,0.51421,-0.38678,10.086,-3.6031,3.2397,0.59277,-0.37604,0.87785,-1.3593,0.69967,0.43299,-11.712,-0.33272,-2.492,0.089373,-0.3127,-1.5517,0.49448,-0.54122,0.48666,-18.858,6.6774,-0.76604,0.14651,-0.036874,-3.2357,1.0203,0.3689,-0.13321
10.401,-0.51726,-0.83306,0.22869,0.028473,0.20761,-0.95882,0.27035,-0.38987,9.1332,-0.19196,1.026,0.24182,0.15875,0.42406,-0.32208,0.49461,-0.37859,12.139,-1.9682,1.2766,1.0444,-0.087735,1.2763,-1.3787,0.79123,0.39304,-9.9791,-3.2349,-2.7842,0.77179,-0.32847,-1.4165,0.52822,-0.50036,0.48962,-14.843,-1.4767,-2.8868,-0.43255,-0.06005,-2.4617,1.009,0.43499,-0.15272
9.4148,-0.50565,0.099738,0.38647,0.31298,0.040574,-0.95234,0.26249,-0.40838,8.7695,-0.23485,1.8645,0.5629,0.21696,0.58707,-0.27557,0.46718,-0.38971,10.853,-1.0737,1.6181,0.62952,0.21075,1.2929,-1.3794,0.87962,0.28275,-9.879,-2.6765,-3.4881,1.0494,-0.28151,-1.6684,0.56341,-0.42895,0.51883,-14.323,4.2972,-1.2412,0.71779,-0.028725,-2.528,0.98928,0.51362,-0.19226
7.7127,-0.96729,0.38231,0.33079,0.30159,-0.080917,-0.94782,0.25158,-0.42559,7.363,0.58876,2.0492,0.93751,0.1506,0.66709,-0.22267,0.43102,-0.42128,8.4596,-1.1618,1.9501,-0.20591,0.36,1.2165,-1.3591,0.9416,0.17858,-9.3921,-1.4524,-3.3746,1.0692,-0.27834,-1.857,0.5986,-0.35922,0.53385,-9.9659,4.0018,-3.7908,1.3529,0.026111,-2.6271,0.94939,0.56651,-0.25522
5.8056,-0.83291,0.24933,0.24701,0.13945,-0.15075,-0.94786,0.24259,-0.42907,5.9249,1.1674,2.7332,0.66234,0.058855,0.49088,-0.18303,0.39871,-0.45899,6.9301,-1.652,2.0185,-0.39758,0.19733,1.2261,-1.3257,1.003,0.11308,-8.8541,0.44281,-2.2854,0.82109,-0.27554,-1.8107,0.63626,-0.29846,0.53139,-8.7227,1.9521,-0.35351,0.9883,0.043873,-2.2774,0.90025,0.60032,-0.29834
5.1482,-0.94791,0.68385,0.29148,-0.051507,-0.19551,-0.94867,0.23358,-0.43177,5.0352,0.7263,2.7306,0.2782,0.040511,0.18251,-0.13585,0.39058,-0.49036,5.6002,-1.8758,1.9534,0.073116,0.084658,1.1279,-1.2835,1.0622,0.073953,-8.4664,0.68346,-2.0677,0.29453,-0.30047,-1.6414,0.66456,-0.23843,0.53099,-6.4759,2.0634,-1.0026,0.58305,0.16445,-1.6227,0.84929,0.629,-0.33433
