9.7763,-3.5415,-0.75749,0.55958,0.53002,0.1331,-0.91268,0.16296,-0.50641,9.6452,1.3711,3.7953,0.028463,-0.44524,1.5138,-0.085841,0.48505,-0.68043,9.5838,-4.6203,3.4291,0.65832,-0.090023,0.51879,-0.86493,1.0882,0.45815,-12.341,0.40756,-3.6025,0.57584,-0.38492,-1.9161,0.48237,-0.5958,0.42124,-13.323,5.3659,-3.3479,1.2782,-0.097704,-3.5237,0.99555,0.37015,-0.093558
10.089,-2.6758,0.77272,0.7198,0.18257,0.34471,-0.90289,0.15341,-0.5212,9.5646,0.52588,2.6244,0.04531,-0.42049,1.2976,0.015907,0.42224,-0.73711,9.3277,-3.6861,1.8931,1.382,-0.16505,0.99113,-0.88402,1.1378,0.38939,-10.307,-3.071,-3.8654,0.28567,-0.17944,-1.589,0.53111,-0.53307,0.43956,-19.346,0.25043,-2.1859,-0.90521,0.051813,-2.2463,0.98137,0.47256,-0.12261
9.2368,-0.016835,0.84323,0.94787,0.49231,0.30174,-0.89081,0.13892,-0.53885,9.1245,-0.083632,2.3394,0.4519,-0.4104,1.1065,0.069566,0.29257,-0.76737,10.4,-3.1432,0.91214,1.6263,0.22668,1.1922,-0.8891,1.1911,0.27352,-10.356,-2.0755,-3.4098,0.59906,-0.23897,-1.9624,0.57373,-0.48036,0.44728,-13.289,2.6089,-1.1134,-0.29999,0.2055,-2.511,0.9735,0.5491,-0.15404
7.4311,-0.14558,1.463,0.72006,0.38475,0.059156,-0.87883,0.12697,-0.55326,7.8149,0.2012,3.1177,1.2563,-0.42325,1.0143,0.073312,0.14097,-0.78256,9.5786,-1.7453,0.8656,0.81969,0.66263,1.0296,-0.90141,1.2218,0.14887,-9.3693,-2.0351,-3.1799,0.82363,-0.20904,-2.1528,0.61105,-0.42833,0.45091,-11.204,3.8542,-1.1197,1.4206,-0.03487,-2.7177,0.9462,0.60957,-0.21795
5.6624,-0.72353,1.3189,0.60425,-0.042771,-0.032388,-0.87512,0.11005,-0.56034,5.8241,1.6168,3.2286,1.5709,-0.42743,0.92884,0.033042,-0.004702,-0.78884,6.7427,-2.2029,1.3098,-0.29369,0.77463,1.1089,-0.90138,1.2305,0.05418,-9.2174,0.74447,-2.2795,1.1939,-0.24465,-2.058,0.6477,-0.35252,0.46399,-8.4119,2.2546,-0.29982,0.97273,0.3645,-2.6102,0.89608,0.66236,-0.27752
4.7159,-0.78205,1.1771,0.42695,-0.40809,-0.077674,-0.88077,0.095001,-0.55011,4.7966,2.2912,3.1889,1.1233,-0.4218,0.82132,-0.009054,-0.10313,-0.79649,4.8573,-2.6405,1.5089,-0.28051,0.53613,1.3498,-0.86362,1.2461,-0.001993,-8.5739,0.41816,-2.5588,0.91371,-0.30956,-1.7215,0.67824,-0.27844,0.47347,-6.6797,2.8711,0.52304,1.2697,0.379,-2.0147,0.83782,0.69698,-0.32566
5.6911,-0.8212,1.6021,0.22262,-0.69696,-0.094834,-0.89552,0.086015,-0.53253,5.2054,2.4457,3.316,0.28886,-0.39937,0.62745,-0.06163,-0.16385,-0.82778,5.1802,-3.2731,1.3292,0.35372,0.19893,1.2987,-0.7857,1.2542,-0.059028,-7.8599,-1.9408,-2.767,0.39601,-0.10765,-1.6165,0.70603,-0.20193,0.48123,-5.0394,3.9317,-1.613,-0.099124,0.1865,-1.4327,0.7893,0.72034,-0.36155
7.5652,-1.6518,1.7452,0.15079,-0.57339,-0.10898,-0.90954,0.085457,-0.51117,7.2333,1.5781,3.6769,-0.28197,-0.31311,0.46569,-0.066775,-0.15983,-0.89797,6.6908,-3.3347,1.5927,1.1354,0.004936,0.91984,-0.69804,1.2475,-0.097763,-8.4709,-2.0351,-2.3215,0.34087,-0.36977,-1.9307,0.72587,-0.13834,0.47354,-5.1575,1.1426,-2.8328,-1.1224,0.83942,-1.1381,0.75426,0.76201,-0.32023
9.7087,-2.0193,2.259,0.3014,-0.50681,-0.12707,-0.92292,0.085954,-0.4853,9.1081,0.65355,4.2772,-0.35162,-0.18027,0.35692,-0.051588,-0.12577,-0.98813,9.158,-2.4577,1.1919,1.3308,-0.030605,0.36261,-0.62393,1.2177,-0.12029,-11.377,3.1129,-0.31453,0.96808,-0.078948,-1.1985,0.74306,-0.086459,0.45768,-6.4495,-2.4919,0.019381,-0.43905,1.0908,-0.80988,0.73325,0.7994,-0.23983
11.524,-1.6955,1.0213,0.5002,-0.29009,-0.18415,-0.92773,0.080389,-0.4717,9.6423,-0.15015,4.5028,0.19174,-0.059723,0.1699,-0.053517,-0.096289,-1.1,10.197,-1.8679,1.1289,0.905,-0.1108,-0.2621,-0.56547,1.1699,-0.13607,-11.536,-0.4315,-3.0751,0.30381,-0.36851,-0.92788,0.75102,-0.043379,0.44775,-7.3117,-7.9148,1.0062,0.36027,0.77428,-0.40451,0.71334,0.82206,-0.187
