15,-0.26335,2.6626,0.63549,0.21378,-0.42651,-0.92424,0.066785,-0.43537,12.466,0.10927,3.8924,1.244,-0.12538,-0.005476,0.17845,-0.024069,-1.4321,14.334,-1.974,1.6513,0.43267,-0.45431,-1.4492,-0.67742,1.171,0.058683,-14.234,2.4037,-2.4787,0.53535,-0.26171,-0.2502,0.77926,0.045352,0.43217,-10.566,-8.6174,0.43247,0.64082,1.1298,1.8021,0.75321,0.76743,-0.19759
13.359,0.68322,-1.0298,0.4136,0.44012,-0.47735,-0.91363,0.028396,-0.45347,13.751,1.0181,3.4402,1.3373,-0.2783,0.25648,0.16081,-0.081663,-1.5205,14.427,-1.8425,1.203,-0.014289,-0.40199,-1.3224,-0.77164,1.1208,0.067856,-14.408,6.8239,-3.2299,0.53386,-0.42788,1.3184,0.77671,0.031353,0.42573,-13.786,1.3804,-0.25243,-0.78183,0.44758,0.64432,0.7837,0.72119,-0.17678
11.944,2.2029,-2.1052,0.13403,0.5924,-0.31437,-0.90163,0.003897,-0.47066,11.714,2.7107,4.4197,0.73896,-0.29891,0.30033,0.18272,-0.15398,-1.4914,12.33,-1.6977,2.11,-0.17325,-0.19737,-0.91293,-0.89342,1.0769,0.073413,-12.246,5.7059,-1.0693,-0.13419,-0.28492,2.1133,0.77478,-0.03647,0.4144,-10.774,2.3133,-1.8725,-1.3004,-0.15058,1.3258,0.80445,0.7144,-0.13072
10.236,2.3836,-1.2514,-0.45931,0.5257,-0.37338,-0.88969,-0.008169,-0.4859,9.2831,3.4061,4.0848,-0.68015,-0.26555,-0.082942,0.24188,-0.16605,-1.4261,8.6201,-0.83458,2.4103,-0.24944,0.021373,-0.36509,-0.99852,1.0396,0.056835,-11.755,-6.4477,-3.5523,-1.2081,-0.031937,2.8103,0.76699,-0.1344,0.40141,-12.566,-2.7409,-2.559,0.094882,-0.13353,1.8788,0.84628,0.67725,-0.12146
10.113,0.58619,0.10898,-0.66751,0.36395,-0.39669,-0.88411,-0.015189,-0.50075,10.592,2.6171,2.7793,-1.9511,-0.072896,-0.52663,0.34039,-0.081449,-1.3592,8.7799,0.21044,1.5095,-0.78836,-0.050456,-0.017719,-1.0787,0.9965,0.039058,-16.35,-6.2196,-3.2547,-0.033076,0.61635,2.2972,0.73272,-0.22708,0.41326,-10.958,0.24739,-2.6059,-0.097676,-0.082522,1.4501,0.87889,0.64613,-0.13091
9.2093,0.51654,0.818,-0.50324,0.36811,-0.25974,-0.87798,-0.018998,-0.51301,10.833,0.92881,1.9589,-1.9281,0.28396,-0.75543,0.41804,0.025068,-1.2461,8.8983,-0.41588,1.1359,-1.23,0.21405,0.18896,-1.1288,0.96838,0.034003,-12.133,-2.4769,-2.8214,0.10305,0.38103,2.425,0.69018,-0.29361,0.43658,-10.538,0.92793,-3.1887,-0.38944,-0.22562,1.7879,0.90837,0.61875,-0.13408
7.5107,0.59743,0.67134,-0.61691,0.22203,-0.075219,-0.86916,-0.014751,-0.52781,9.2081,0.004694,2.5669,-0.964,0.56712,-0.91431,0.45367,0.10949,-1.0874,7.6743,-1.6733,1.6576,-1.2856,0.33478,0.11272,-1.1704,0.93265,0.017752,-10.615,-6.6902,-1.8634,-1.1211,0.41435,2.3449,0.63263,-0.39669,0.45358,-9.7749,-0.1991,-2.357,-0.45211,-0.058164,2.1136,0.9412,0.57007,-0.13452
5.9296,0.64514,1.182,-0.53122,0.057622,0.031266,-0.86706,-0.004305,-0.53107,7.1129,0.52215,2.9015,-0.01664,0.68161,-1.169,0.43991,0.14296,-0.97574,5.4844,-2.5676,2.7328,-0.90335,0.17348,0.020254,-1.1837,0.91128,0.014653,-7.6327,-2.8584,-2.3929,-1.0088,0.79661,2.4065,0.57335,-0.47409,0.46858,-9.1687,-0.8162,-1.8703,-0.71171,-0.041932,2.0878,0.9653,0.52127,-0.11387
4.4527,0.49312,1.4011,-0.43152,-0.11461,0.029265,-0.86832,0.00564,-0.52901,5.6496,1.265,2.2567,0.29355,0.64856,-1.4484,0.41244,0.18348,-0.91895,4.4383,-2.3348,3.1114,-0.20819,0.050575,0.057612,-1.1754,0.91251,0.029411,-6.791,-3.3324,-1.25,-1.6302,0.41482,2.0763,0.52128,-0.53622,0.46506,-8.5306,-0.71949,-0.46965,-0.60973,-0.1071,2.0507,0.98136,0.46914,-0.084877
4.914,0.37051,1.4934,-0.4127,-0.46069,0.091928,-0.87747,0.019873,-0.51722,5.2788,1.8591,1.7541,-0.02452,0.52377,-1.5221,0.39082,0.29417,-0.90489,4.299,-1.7963,2.5034,-0.057301,0.027203,0.013602,-1.1654,0.92694,0.053332,-5.561,-1.9421,-2.5098,-1.3182,0.31848,1.6603,0.47372,-0.60334,0.44097,-8.1879,-1.1049,-1.7947,-0.37091,-0.1012,1.7696,0.99109,0.40788,-0.06553
