14.466,-0.54875,0.67592,-0.57735,0.00878,0.56634,-0.96679,0.12283,-0.39699,13.594,0.58929,3.2299,-0.37379,0.1219,0.48694,-0.19809,0.56436,-0.71407,11.659,-2.9573,3.0617,0.14454,-0.27796,-0.087271,-0.85136,1.1554,0.2772,-4.2252,-2.6677,-0.37284,0.23066,-0.26337,-0.93238,0.35548,-0.71974,0.34942,-13.621,-5.9586,-0.53826,0.20066,-0.41969,0.46098,0.99121,0.19446,-0.012611
15.612,-0.89962,0.89126,0.18918,0.52481,0.6583,-0.96373,0.15388,-0.4072,13.918,0.12196,3.0985,-0.001951,0.11512,0.86974,-0.18646,0.5554,-0.6932,13.745,-3.1999,2.5548,-0.050318,-0.37003,-0.14363,-0.75831,1.166,0.31476,-21.137,3.3329,-5.7015,0.48885,0.76846,-1.7619,0.39781,-0.68034,0.36407,-15.499,-9.5689,0.43634,-0.38883,-0.59345,-0.46121,0.99455,0.19044,-0.018845
12.716,0.007908,-1.6245,0.25572,1.0694,0.41946,-0.94778,0.1645,-0.44595,12.565,0.28852,2.792,0.41354,-0.008542,1.0673,-0.11234,0.5182,-0.706,14.429,-4.3801,3.3339,-0.27308,-0.32197,-0.20201,-0.73817,1.1625,0.34366,-8.539,-1.6991,-2.9067,1.6045,0.22835,-0.43097,0.41389,-0.64398,0.40294,-13.436,-12.627,0.58995,-0.47716,-0.95844,-1.7477,0.99685,0.23913,-0.049629
9.7231,-2.3988,-1.4913,0.34464,1.0285,0.13485,-0.93077,0.16374,-0.48308,9.271,0.73015,3.7824,0.35474,-0.026107,0.97383,-0.021737,0.44965,-0.72747,10.73,-4.7026,3.968,-0.073992,-0.027737,0.15454,-0.77074,1.1638,0.35645,-10.648,-1.5775,-3.5045,1.078,-0.33585,-1.6967,0.44887,-0.60514,0.42824,-9.6101,3.0805,-5.8851,1.528,0.11741,-3.1082,0.99322,0.31686,-0.086629
8.9248,-3.2149,0.39271,0.29136,0.22476,0.17744,-0.91584,0.15933,-0.51099,7.3426,0.71862,3.2213,0.39509,-0.082558,0.72743,0.035561,0.33918,-0.72733,8.5559,-3.9664,3.1472,0.66153,-0.14577,0.65803,-0.80801,1.1842,0.32593,-11.698,-0.83865,-3.6164,0.23904,-0.2137,-1.7434,0.4954,-0.55787,0.43273,-18.431,6.7938,-0.63746,-0.53064,0.020193,-3.2103,0.96849,0.42724,-0.11891
9.9604,-1.1964,1.227,0.44183,-0.017807,0.24091,-0.91227,0.15671,-0.51287,8.7329,0.39765,2.3923,0.53572,-0.16839,0.6833,0.058285,0.2283,-0.72636,10.944,-3.0182,1.2818,0.99411,-0.073737,0.96847,-0.82203,1.213,0.25574,-10.082,-3.9163,-3.2955,0.57768,-0.21229,-1.7069,0.53245,-0.51367,0.43597,-14.565,-0.86778,-2.4157,-0.68481,0.20311,-2.5155,0.95703,0.5054,-0.12047
9.1735,-0.58198,1.0833,0.57353,0.10899,0.07997,-0.90766,0.14114,-0.52364,8.4765,0.60473,2.6882,0.73239,-0.12407,0.73882,0.052636,0.087079,-0.72587,10.548,-2.4819,1.2469,0.74334,0.46477,0.97541,-0.86115,1.2319,0.15085,-10.283,-2.3077,-2.5359,0.77006,-0.2284,-2.0014,0.5722,-0.44792,0.45547,-14.022,4.9356,-0.67256,0.76091,0.26619,-2.5281,0.93318,0.59775,-0.15318
6.9055,-1.0234,1.1528,0.63573,0.071611,-0.10242,-0.9032,0.1223,-0.5296,6.9089,1.2491,2.8322,0.93421,-0.14393,0.75999,0.023124,-0.015479,-0.72416,8.1099,-1.9026,1.8552,-0.10175,0.66638,0.9221,-0.88757,1.2286,0.057209,-9.0018,-1.7611,-2.8859,1.2682,-0.20153,-2.0558,0.61195,-0.37294,0.4715,-8.198,3.2241,-1.8339,1.3222,0.27026,-2.3982,0.89324,0.65184,-0.23089
5.0646,-0.98663,1.2062,0.56408,-0.16898,-0.13723,-0.90549,0.11171,-0.52211,5.0341,1.5538,3.0554,0.73721,-0.18877,0.50501,-0.009038,-0.074169,-0.72993,5.4249,-2.2932,2.4227,-0.48518,0.58606,1.1733,-0.8743,1.2344,-0.005237,-8.2265,1.3926,-2.9638,1.3477,-0.27579,-1.8722,0.64842,-0.30015,0.48141,-7.1954,1.6526,-0.25228,1.0477,0.36321,-2.1223,0.84856,0.68375,-0.27905
4.5575,-1.0419,1.2318,0.41607,-0.4389,-0.14818,-0.91353,0.098911,-0.51305,4.5008,1.3311,2.9904,0.44757,-0.22631,0.22608,-0.021967,-0.11334,-0.75441,4.2784,-2.7576,1.9635,-0.10719,0.36373,1.2965,-0.82825,1.2552,-0.038532,-7.9318,-0.51297,-2.5882,0.68569,-0.21169,-1.8201,0.67535,-0.22974,0.48544,-6.1027,1.5159,-1.0859,0.97372,0.54596,-1.528,0.80617,0.70124,-0.31323
