13.082,-2.5878,2.2309,0.07564,-0.23833,-0.9218,-0.96395,0.098385,-0.42708,8.6695,2.087,4.0852,0.18022,-0.15896,0.63348,0.016572,-0.022109,-1.1169,11.718,-2.7443,2.6374,0.17263,-0.36975,-0.45745,-0.53236,1.4421,0.078211,-12.399,0.097208,-1.7712,0.38253,-0.46371,-1.0762,0.73405,0.006666,0.44479,-6.4308,-6.6401,-2.4942,1.1972,0.22638,0.16103,0.63455,0.82961,-0.19609
13.914,-1.4468,2.4237,0.46021,0.25769,-0.91963,-0.96754,0.060029,-0.42204,12.199,1.027,4.6,0.11734,-0.25932,0.69781,-0.006408,0.0418,-1.2698,14.111,-3.355,3.2711,0.43891,-0.48785,-0.81359,-0.51417,1.3908,0.060698,-12.844,-0.48845,-2.0497,0.59064,-0.28925,-0.68503,0.73546,0.045289,0.43933,-3.7347,1.7883,-2.3437,1.061,0.1715,0.87399,0.63995,0.79974,-0.18267
13.182,0.42648,0.47536,0.50921,0.4254,-0.90945,-0.95577,0.016648,-0.43652,12.476,1.0344,4.0865,0.88365,-0.49313,0.73208,-0.053763,0.047424,-1.3795,11.274,-2.9518,3.1135,0.5985,-0.53678,-0.97235,-0.59933,1.3686,0.035008,-14.993,3.1194,-2.3069,1.0008,-0.31987,0.1565,0.73789,0.067081,0.42547,-21.84,-13.252,1.2919,0.48488,0.90586,1.1967,0.6737,0.76107,-0.12743
12.869,0.73426,-1.7636,0.43823,0.42115,-0.52845,-0.94749,-0.02271,-0.45267,14.947,1.7072,4.2627,1.0392,-0.78986,0.71018,-0.11928,0.002828,-1.435,10.481,-1.9137,1.9954,0.53015,-0.47269,-0.9883,-0.72935,1.3492,0.022678,-13.191,7.9769,-3.499,0.1471,-0.50711,1.6287,0.74504,0.042741,0.40413,-8.121,3.435,-1.6737,-0.91432,0.46282,0.34545,0.68789,0.74027,-0.12739
11.968,2.5654,-2.0868,0.37995,0.77066,0.01164,-0.92947,-0.04277,-0.47634,14.272,2.8693,4.6235,0.38703,-0.61291,0.45334,-0.15229,-0.031931,-1.4216,9.3907,-1.5141,2.8644,0.30289,-0.20642,-0.68978,-0.85878,1.3114,-0.000565,-12.22,0.1369,-2.1279,-1.1578,-0.42977,2.487,0.74599,-0.050309,0.38557,-11.436,1.0001,-1.6467,-0.69469,-0.079015,1.7249,0.71554,0.7181,-0.088414
10.78,2.3052,-1.3364,-0.35145,0.34911,0.30055,-0.91533,-0.041868,-0.49582,12.897,2.6013,3.931,-1.1052,-0.35048,-0.25173,-0.1238,0.009025,-1.3614,8.9425,-1.1435,1.9832,-0.44244,0.24544,-0.39746,-0.97456,1.2722,-0.02319,-14.339,-9.7138,-3.5554,-0.68611,0.1462,2.6523,0.72893,-0.16765,0.3702,-14.138,-1.8386,-2.3276,-0.23381,-0.080055,1.5496,0.75748,0.67707,-0.091102
9.8852,1.2327,0.015351,-0.45367,0.20583,0.52897,-0.90448,-0.023058,-0.50519,11.827,0.59059,3.1351,-1.5894,0.030311,-0.81173,-0.077547,0.070012,-1.2339,9.2991,-0.85575,0.42369,-1.1384,0.64139,-0.023697,-1.0748,1.2334,-0.040234,-13.11,-4.2798,-3.1017,0.53885,0.27963,2.3508,0.68987,-0.25482,0.38982,-11.259,0.15335,-3.2747,-0.403,-0.1766,1.454,0.79326,0.65447,-0.070827
9.5744,0.76336,1.2934,-0.58294,0.34616,0.61849,-0.89783,0.005057,-0.51685,9.2401,-0.15363,3.179,-0.99145,0.40816,-1.098,-0.035878,0.1002,-1.0837,9.6309,-1.1516,0.59279,-1.7706,0.63089,0.34302,-1.1308,1.2092,-0.031093,-10.736,-3.8958,-2.9944,0.046119,0.46227,2.4535,0.64044,-0.31927,0.41559,-10.302,-0.47754,-3.5889,0.12343,-0.12993,1.7248,0.82463,0.62031,-0.084937
7.5708,1.0021,1.1902,-0.28083,0.41005,0.35122,-0.88923,0.025963,-0.52511,5.3428,0.15474,3.1857,-0.33415,0.61972,-1.3679,-0.001325,0.11358,-0.97417,9.3977,-2.2603,1.9826,-2.0674,0.52883,0.54187,-1.1506,1.1874,-0.000864,-9.1289,-5.3766,-2.4953,-0.97452,0.88333,2.096,0.58999,-0.37804,0.43229,-9.8195,0.12641,-1.7637,-0.18655,0.019972,2.0257,0.85714,0.57627,-0.1035
5.4597,0.51577,1.0591,-0.084272,0.21935,-0.1103,-0.88213,0.030407,-0.53672,5.2505,0.39916,2.2992,0.18921,0.62778,-1.3988,0.013933,0.10059,-0.89657,7.77,-3.1879,3.7491,-1.7297,0.46169,0.59983,-1.1485,1.1677,0.015686,-8.0204,-2.9134,-2.168,-1.5073,0.82372,2.1913,0.53172,-0.44884,0.45408,-8.5031,-0.98525,-1.7967,-0.52155,-0.022213,1.9697,0.88951,0.52816,-0.095813
