8.5529,0.53592,1.1616,-0.78704,0.11254,-0.26074,-0.86609,-0.011777,-0.51866,10.272,1.2272,2.498,-1.6592,0.82049,-1.3804,0.42394,0.057765,-1.4225,8.2564,-1.1624,1.6176,-0.31674,-0.37639,-0.45089,-0.9645,0.98049,-0.14173,-10.393,-3.0538,-2.5169,0.78117,0.87885,2.4492,0.66434,-0.29905,0.47277,-10.312,1.0351,-3.4596,-0.31458,-0.19645,2.1621,0.91262,0.66266,-0.10153
6.7652,0.7725,1.172,-0.61439,0.028622,-0.037791,-0.86513,-0.00582,-0.52587,8.6802,0.14735,2.7336,-0.6304,1.0439,-1.5001,0.59978,0.11774,-1.1737,6.6964,-1.336,2.5187,-0.79646,-0.15053,-0.6537,-1.0212,0.92736,-0.13105,-9.3715,-3.5642,-1.4678,-1.2339,0.48133,2.4356,0.59618,-0.39669,0.49957,-9.3777,-0.82447,-2.7391,-0.58142,-0.008414,2.0425,0.94224,0.59016,-0.098686
5.3641,0.85719,1.3335,-0.61912,-0.084473,0.1103,-0.8645,0.007636,-0.52377,7.1744,0.71424,2.3722,0.39634,1.0691,-1.6714,0.67671,0.13249,-1.02,4.7674,-2.0215,2.9586,-1.2713,-0.064851,-0.72976,-1.0587,0.89397,-0.091245,-7.6924,-2.3672,-2.726,-1.5774,0.62874,2.3432,0.53228,-0.48029,0.50362,-8.7783,-1.7149,-0.96821,-0.80353,-0.074799,2.0053,0.9568,0.5281,-0.064515
4.8709,0.61638,1.4028,-0.4957,-0.15707,0.18734,-0.86965,0.023421,-0.51824,6.2637,1.4504,1.5874,0.72882,0.94825,-1.802,0.67624,0.21913,-0.95582,4.4225,-2.8996,3.3794,-0.94756,-0.10943,-0.59189,-1.0738,0.88122,-0.038155,-5.9964,-3.3552,-1.6103,-2.1879,0.38009,1.6529,0.48722,-0.54222,0.48707,-8.5006,-1.7183,-0.36584,-0.59863,-0.1838,1.9017,0.9671,0.46818,-0.022519
5.7963,0.92729,1.4641,-0.40525,-0.50757,0.2137,-0.87573,0.045041,-0.50476,6.491,2.1643,1.3685,0.26907,0.77492,-1.7972,0.63158,0.41044,-0.95742,5.3706,-2.8138,2.9962,-0.65003,-0.056326,-0.48694,-1.0831,0.87671,0.024439,-5.1027,-3.3543,-2.7779,-1.6518,0.20451,1.4452,0.44745,-0.61074,0.44801,-8.3367,-1.6404,-1.5283,-0.16588,0.007036,1.5998,0.97596,0.40027,-0.008695
7.9282,1.4551,2.3119,-0.67445,-0.57496,0.13455,-0.88893,0.069783,-0.4826,7.8433,2.0998,1.6341,-0.57311,0.66115,-1.6199,0.45231,0.65011,-0.95537,7.278,-2.7198,3.4049,-0.45451,-0.11562,-0.45539,-1.0722,0.88106,0.096763,-5.2139,-3.0145,-1.64,-0.48943,0.51118,1.391,0.40925,-0.65106,0.43385,-9.3677,-0.067214,-1.3996,-0.22719,0.1301,1.4799,0.97871,0.3406,0.008913
9.9687,1.0389,2.2277,-0.52939,-0.55893,0.1002,-0.90258,0.097499,-0.45858,9.3812,1.3802,1.9853,-1.0963,0.55038,-1.2515,0.18417,0.81177,-0.90009,9.2223,-3.0421,4.2614,-0.47959,0.025177,-0.38486,-1.0512,0.89061,0.18079,-5.9299,2.1837,-2.3954,-0.11358,0.87876,0.9279,0.37109,-0.69105,0.41757,-10.673,-1.9254,-0.20139,-1.1689,0.058564,1.4689,0.98089,0.26828,0.02007
11.952,0.82634,1.3833,-0.47038,-0.38357,0.29849,-0.91367,0.12179,-0.43988,9.9198,0.79699,2.2387,-1.0488,0.34118,-0.71409,-0.020236,0.8367,-0.80522,9.5,-3.0703,4.3395,-0.54715,0.10067,-0.14802,-1.0105,0.90704,0.25216,-8.2287,8.9925,-2.3739,-1.0762,0.48477,0.35212,0.34481,-0.71192,0.40287,-12.157,-1.6221,-1.6526,-0.84007,-0.19517,1.202,0.98385,0.21472,0.036103
13.495,-0.17661,2.6868,-0.37832,-0.15736,0.39268,-0.91935,0.14695,-0.42641,10.837,0.64434,2.6859,-0.69662,-0.061777,0.035049,-0.1464,0.83773,-0.74043,10.924,-3.4346,4.4114,-0.48868,-0.059588,0.094081,-0.94854,0.93064,0.31675,-7.7394,4.3256,-1.5412,-1.8011,-0.4642,-0.8573,0.35741,-0.72165,0.36112,-12.147,-4.4663,-2.2279,-0.25407,-0.2867,1.0427,0.98724,0.17354,0.043917
14.744,-0.86025,2.5351,-0.077281,0.19921,0.52571,-0.91982,0.17111,-0.42674,11.839,0.56322,3.377,-0.086109,-0.43273,0.84629,-0.15927,0.84452,-0.76337,12.835,-3.8699,3.5189,-0.54666,-0.045533,0.18818,-0.887,0.9549,0.38066,-8.9435,-4.1966,1.3177,0.1108,0.58465,-1.3023,0.39612,-0.71582,0.33076,-14.2,-5.0962,-0.94192,-0.39281,-0.58463,0.32022,0.98952,0.14509,0.029984
14.233,0.15443,-0.07377,-0.076998,0.33579,0.47117,-0.91756,0.18934,-0.43699,12.846,0.75623,2.5627,0.41115,-0.77666,1.5643,-0.092208,0.84934,-0.84842,13.641,-4.8205,3.3374,-0.37394,-0.13308,0.13534,-0.84866,0.97607,0.42685,-12.479,-3.1303,-0.54779,1.9586,0.6741,-0.68804,0.42005,-0.67868,0.36862,-14.637,-11.37,-0.84669,-1.0902,-0.79574,-1.0792,0.99202,0.16202,0.00174
12.212,-1.097,-1.7537,0.18225,0.49757,0.23521,-0.91231,0.19679,-0.45751,11.98,1.5454,3.8198,0.081253,-1.0241,1.9677,0.094514,0.75895,-0.9766,12.886,-5.1238,3.9375,-0.080602,0.036455,0.25677,-0.8469,0.99977,0.44704,-12.405,-1.0808,-2.732,1.7572,-0.032128,-1.4233,0.45834,-0.63792,0.40185,-10.622,-7.4117,0.60649,-0.21218,-0.25982,-2.1,0.99194,0.23086,-0.034092
