13.779,1.4357,-1.1547,0.35098,0.64067,-0.19835,-0.89193,-0.00107,-0.44748,15.88,1.1603,4.0086,0.11676,-0.4187,0.040637,-0.012321,0.13367,-2.0171,15.928,-1.6201,0.58411,0.45391,-0.65771,-1.329,-0.69232,0.99577,-0.043517,-13.401,7.4451,-2.077,-0.036056,-0.44928,1.9908,0.79669,0.013636,0.39339,-10.193,1.1164,-2.3725,-1.2523,-0.16204,0.97807,0.83477,0.80753,-0.13326
10.432,2.6051,-1.5456,-0.085616,0.58803,-0.21089,-0.87954,-0.019406,-0.46975,10.471,2.0355,4.1592,-0.22425,-0.28819,-0.20565,0.1977,0.11648,-1.9582,11.345,-1.6253,2.6712,0.17267,-0.1994,-0.98436,-0.80167,0.945,-0.050862,-10.841,-4.7087,-4.3609,-1.3834,-0.016499,2.6846,0.79504,-0.08711,0.38004,-12.324,-0.51394,-3.2945,-0.031824,-0.2944,2.142,0.89516,0.75429,-0.12751
9.8525,1.8359,-0.72671,-0.48809,0.1214,-0.26419,-0.87261,-0.028605,-0.4825,9.197,2.0553,3.1186,-1.083,-0.23342,-0.62534,0.4411,0.12426,-1.7544,8.1426,-1.3721,3.117,-0.066117,-0.25812,-0.4469,-0.88403,0.90238,-0.068393,-16.078,-10.152,-0.87359,-0.11619,0.94228,2.8504,0.76693,-0.20271,0.39091,-11.574,-0.58728,-2.5498,-0.27446,-0.18225,1.6781,0.93425,0.72208,-0.12725
9.1829,0.87503,0.052921,-0.87127,0.13983,-0.2229,-0.87173,-0.029828,-0.48627,9.8659,1.7681,1.8552,-1.6533,0.09738,-0.81891,0.66399,0.10706,-1.4992,9.6036,-0.11171,1.7236,-0.32252,-0.13254,0.072934,-0.93258,0.87288,-0.085815,-12.236,-2.8833,-2.7552,0.83617,0.54815,2.4131,0.7275,-0.26627,0.42697,-10.067,0.41445,-2.6262,-0.25816,-0.29098,1.8575,0.9524,0.70823,-0.11224
7.6592,0.58783,0.82299,-0.73078,0.28765,-0.068432,-0.86739,-0.023627,-0.49364,8.8862,1.0169,1.7923,-1.8508,0.3695,-0.82411,0.74883,0.075372,-1.2117,7.7304,-0.32012,1.3859,-0.90148,0.33483,0.25992,-0.96179,0.86188,-0.094698,-10.903,-5.6385,-0.89456,-0.46952,0.36095,2.5991,0.68189,-0.33534,0.45626,-9.4758,0.30858,-3.0499,-0.22103,-0.1549,2.1583,0.9752,0.66153,-0.094475
6.0492,0.64446,1.0126,-0.73937,0.098784,0.043482,-0.86498,-0.010561,-0.50127,7.2992,-0.26663,2.5204,-0.83349,0.61386,-0.96233,0.72622,0.072793,-1.0345,5.6331,-0.90533,1.8582,-1.4117,0.48471,0.24839,-0.97616,0.85926,-0.089439,-8.0847,-3.4411,-1.7257,-1.1386,0.66316,2.4726,0.62831,-0.42091,0.46479,-9.5501,0.050662,-1.8266,-0.75954,0.00417,2.1499,0.99056,0.59913,-0.060623
5.0052,0.44598,0.86164,-0.71692,-0.14389,0.028022,-0.86949,0.009077,-0.49628,5.9688,0.70483,2.2202,0.26841,0.60342,-1.0649,0.69154,0.097579,-0.90945,4.1527,-1.7753,2.3105,-1.5279,0.38347,0.18572,-0.97218,0.87139,-0.057811,-7.5696,-3.4311,-1.858,-1.4339,0.25479,2.3656,0.55975,-0.49968,0.47074,-8.8945,-2.4647,-1.1798,-0.85097,-0.078059,2.0119,0.99963,0.52021,-0.024395
4.9739,0.25253,1.1288,-0.67985,-0.43231,0.12964,-0.87721,0.029512,-0.48542,5.7763,1.3284,1.6337,0.23892,0.54391,-1.2179,0.75086,0.19939,-0.91275,4.4606,-2.2843,2.3045,-1.1654,0.24214,0.059589,-0.96668,0.8827,-0.0136,-6.5337,-2.5384,-0.88518,-2.0053,0.29339,1.676,0.51152,-0.57617,0.44716,-8.7584,-1.5378,-1.5186,-0.19302,-0.24893,1.6437,1.0022,0.45382,-0.005307
6.451,0.73581,1.449,-0.56068,-0.65572,0.14097,-0.88348,0.048302,-0.46767,6.825,1.789,1.618,-0.16198,0.55246,-1.2392,0.84131,0.40562,-1.0143,5.5574,-2.3478,2.1242,-0.7454,0.1472,-0.17916,-0.95903,0.8886,0.03075,-5.1306,-4.1786,-1.9357,-0.74969,0.32095,1.6565,0.47345,-0.63808,0.42575,-8.2763,0.34428,-2.0433,0.029365,0.15294,1.584,1.0015,0.39505,0.016873
8.7774,1.2118,1.8876,-0.60894,-0.68712,0.12763,-0.89807,0.072188,-0.44062,8.6727,1.5137,1.3656,-0.66792,0.55383,-1.1067,0.77354,0.77399,-1.1532,7.3189,-2.5569,2.7095,-0.3569,-0.026304,-0.40647,-0.93636,0.88943,0.085222,-5.3237,-1.5391,-1.965,-0.025215,0.64753,1.5323,0.42607,-0.67223,0.4253,-9.9836,-0.2365,-0.30309,-0.60081,-0.001648,1.6586,1.0004,0.32796,0.036791
10.849,1.1063,1.8877,-0.53575,-0.46658,0.20176,-0.9083,0.097734,-0.41831,10.093,0.69713,1.7108,-0.95245,0.4698,-0.77568,0.49272,1.1214,-1.2216,9.6827,-3.0195,3.4771,0.084365,-0.13985,-0.43296,-0.90296,0.88591,0.1323,-7.369,3.8315,-2.1545,-0.60438,0.81092,0.88861,0.38219,-0.69888,0.42461,-11.517,-3.0831,-0.28437,-1.397,-0.040098,1.3907,1.0002,0.26257,0.058844
11.551,0.82373,0.71972,-0.41618,-0.21054,0.32486,-0.91695,0.12539,-0.39677,10.921,0.31629,2.2196,-0.54037,0.23412,-0.18624,0.2133,1.3366,-1.2136,10.352,-2.6368,3.4757,0.3779,-0.1817,-0.30796,-0.85845,0.88571,0.16688,-7.0334,7.7602,-3.2325,-1.2097,0.23721,0.18822,0.36149,-0.71413,0.39609,-11.858,-4.3586,-2.52,-0.45482,-0.17515,0.86845,0.99737,0.21187,0.065443
14.173,-0.24804,2.2399,-0.55369,-0.21594,0.45176,-0.92229,0.15483,-0.38411,12.305,0.6676,2.7255,0.07395,-0.10134,0.52391,0.10335,1.3705,-1.2348,11.423,-2.2906,3.6961,0.21898,-0.40249,-0.12544,-0.81692,0.88654,0.18765,-4.1364,-0.52436,-3.1428,-0.85346,-0.24249,-0.85105,0.38111,-0.72746,0.35066,-13.135,-2.8034,-1.1925,-0.03733,-0.39441,0.88096,0.99835,0.1751,0.057748
15.935,-1.1969,2.5307,0.025686,0.36609,0.54597,-0.9208,0.17985,-0.39091,12.79,1.0347,3.0072,0.31949,-0.32172,1.1193,0.12218,1.3169,-1.2855,12.531,-3.008,3.9161,-0.41794,-0.53986,-0.28784,-0.78831,0.88245,0.21711,-11.856,4.2912,-3.3406,0.46308,1.215,-1.8437,0.42296,-0.7121,0.34505,-14.242,-6.3552,-0.88463,-0.76935,-0.71765,0.002089,1.0032,0.15456,0.046935
13.281,-0.10143,-1.1536,0.075221,0.66023,0.4258,-0.9136,0.19134,-0.41552,13.037,1.0523,2.3818,0.31917,-0.55513,1.5938,0.32559,1.1772,-1.3342,13.849,-4.734,4.0101,-0.54445,-0.5883,-0.61995,-0.78168,0.87028,0.27112,-12.358,-3.7241,0.91997,1.4667,0.52836,-0.22448,0.44827,-0.67784,0.37759,-13.256,-12.276,-1.0408,-0.89124,-0.80439,-1.4049,1.0088,0.18293,0.02094
