9.2775,-0.78932,0.84395,0.8049,0.22446,0.1272,-0.91694,0.15724,-0.50638,8.411,0.018239,3.1058,0.95153,-0.076249,0.28741,0.16351,0.10983,-0.82643,10.144,-3.5553,2.4895,1.4124,0.10042,1.0856,-0.85897,1.3098,0.21538,-10.219,-3.2364,-2.8037,0.81905,-0.21265,-1.9485,0.56518,-0.46724,0.43662,-14.379,6.0116,-0.27226,0.045582,0.39643,-2.7379,0.93946,0.55558,-0.13013
6.6821,-0.93316,1.2636,0.86055,0.11661,-0.10414,-0.91129,0.13011,-0.51824,6.486,0.81009,3.3528,1.4094,-0.006718,0.16908,0.068582,-0.059326,-0.75843,8.3099,-2.244,2.1822,0.36514,0.59845,0.95784,-0.89535,1.3147,0.04449,-9.0103,-1.5735,-2.9163,1.1318,-0.11165,-2.1981,0.62188,-0.40079,0.43185,-8.7373,2.5801,-0.67181,1.5773,0.15999,-2.4951,0.88884,0.64318,-0.19972
4.6107,-0.776,1.3235,0.74056,-0.032586,-0.16405,-0.90974,0.10645,-0.52046,4.4894,1.3781,3.2654,1.348,-0.063583,-0.031057,0.012386,-0.14608,-0.73933,5.5275,-2.1804,1.7086,-0.067354,0.63123,1.1244,-0.89251,1.3017,-0.069971,-8.149,0.89747,-2.8717,1.0808,-0.16638,-1.9298,0.65772,-0.32203,0.44557,-7.8989,1.7964,0.1546,1.3243,0.336,-2.2413,0.83584,0.68886,-0.25469
4.2539,-0.6539,1.15,0.7345,-0.42212,-0.26822,-0.91357,0.088139,-0.51407,4.3133,1.4873,2.7642,0.93384,-0.089109,-0.18787,-0.006132,-0.16693,-0.76994,4.5335,-2.1848,1.5273,-0.037871,0.44636,1.2651,-0.84839,1.2925,-0.13937,-8.3912,1.5858,-2.6897,0.44712,-0.21904,-1.7888,0.67601,-0.25136,0.46629,-7.0296,2.0766,0.035562,1.2562,0.36482,-1.5947,0.79917,0.70027,-0.30128
5.6686,-0.99846,1.0988,0.31975,-0.91674,-0.22549,-0.93024,0.074263,-0.48624,5.4394,1.11,2.5409,0.54079,-0.091722,-0.27254,0.005755,-0.18369,-0.8177,4.8264,-2.4484,1.4899,0.36624,0.20654,1.115,-0.77393,1.2964,-0.17552,-8.6313,-2.3174,-2.2176,-0.24119,-0.19432,-1.7754,0.70108,-0.19522,0.457,-4.2566,4.1934,-2.3026,-0.21695,0.21928,-1.3564,0.7605,0.7273,-0.31239
9.1964,-2.0201,1.2233,0.1875,-0.88518,-0.20724,-0.95052,0.070586,-0.44934,7.318,1.0519,3.4562,0.45917,-0.18928,-0.152,0.023487,-0.18373,-0.9035,6.5323,-2.4907,1.3185,0.69208,-0.098451,0.53235,-0.69484,1.2807,-0.185,-9.5088,-3.2124,-2.4893,0.044242,-0.29822,-1.8962,0.72348,-0.13967,0.44361,-5.4016,-0.12221,-1.4221,-1.0669,0.94136,-1.0937,0.72794,0.77032,-0.25997
11.479,-1.8001,0.9063,0.60139,-0.34646,-0.22793,-0.96211,0.064199,-0.42273,8.7647,0.99219,4.714,0.45496,-0.171,0.006687,0.033725,-0.18344,-1.0121,8.3168,-3.0073,1.4034,0.83631,-0.40353,-0.23779,-0.60927,1.2427,-0.15614,-12.656,4.2418,0.26811,1.1126,-0.32745,-1.4049,0.74847,-0.073598,0.41918,-6.0097,-6.7624,1.2542,-0.23601,1.0271,-0.82146,0.69918,0.80001,-0.19461
11.912,-1.6914,0.64913,0.71001,-0.10147,-0.36013,-0.96084,0.04554,-0.4149,9.8397,1.2427,5.0183,0.57082,-0.20078,0.0307,0.021648,-0.18754,-1.1369,10.067,-3.7534,2.1568,0.97525,-0.7242,-0.97268,-0.55043,1.1813,-0.13419,-11.237,2.241,-4.2258,0.016537,-0.19103,-0.77466,0.75913,-0.029766,0.40724,-7.2012,-10.072,-1.4644,0.78058,0.12463,-0.20073,0.68377,0.80883,-0.17334
13.735,-0.6029,0.86404,0.54606,0.068241,-0.39916,-0.95529,0.030232,-0.41088,11.861,1.1419,4.7653,0.78798,-0.25253,-0.053732,-0.006416,-0.19518,-1.2642,12.875,-4.2345,2.5549,1.4142,-1.1073,-1.4615,-0.52729,1.1141,-0.1442,-13.446,-2.2682,-0.60358,0.045911,-0.31149,-0.94647,0.7667,-0.000327,0.40249,-3.8893,-0.24639,-2.1141,1.0586,-0.029929,0.91631,0.68968,0.79279,-0.18315
15.532,1.1463,0.80696,0.78499,0.28626,-0.57281,-0.94706,0.001886,-0.41281,13.47,1.7982,4.382,1.1005,-0.26938,0.030214,-0.033495,-0.2443,-1.3591,14.888,-3.0051,1.9333,1.6076,-1.198,-1.6657,-0.56141,1.054,-0.18262,-15.878,2.0936,-2.0678,0.84788,-0.12064,-0.024731,0.76886,0.024038,0.39644,-19.124,-1.5331,1.6892,0.33332,0.37633,1.172,0.73044,0.74813,-0.15412
14.972,1.2571,-1.7112,0.44473,0.39468,-0.41888,-0.9367,-0.033167,-0.42088,15.712,2.7468,4.2105,1.7552,-0.38113,0.41421,-0.043679,-0.33154,-1.3846,15.89,-1.7077,1.4075,1.1503,-1.0533,-1.5701,-0.65758,1.0034,-0.21946,-14.742,7.7025,-2.4263,0.73408,-0.28533,1.8247,0.76918,0.000688,0.38868,-10.67,3.643,-2.9653,-1.6091,0.054341,0.69387,0.76002,0.73617,-0.11484
11.269,2.9104,-1.9524,0.22389,0.86321,-0.28108,-0.91565,-0.062377,-0.44959,12.199,4.4714,4.1385,1.2019,-0.23285,0.39162,0.00339,-0.41989,-1.3294,13.112,-0.73422,2.483,0.1027,-0.44518,-1.108,-0.79789,0.95724,-0.24003,-12.17,-0.60746,-3.7462,-0.30474,0.1023,2.5755,0.76202,-0.090354,0.37703,-13.539,-0.4647,-3.6973,-0.80411,-0.27961,1.9691,0.81095,0.69314,-0.11079
9.2601,2.7219,-0.80482,-0.1256,0.66391,-0.34103,-0.89582,-0.082169,-0.47541,8.662,4.9327,3.1177,-0.51509,-0.1949,-0.3033,0.11697,-0.41726,-1.2514,8.1216,-0.99218,3.2529,-0.64108,0.028028,-0.47342,-0.9201,0.92267,-0.25444,-12.057,-9.73,-1.4154,-0.23381,0.57413,2.9512,0.73805,-0.19797,0.38357,-10.726,-3.2235,-2.5365,0.21307,-0.19721,1.6477,0.85507,0.65681,-0.12352
8.6451,0.70054,0.10265,-0.91229,0.12093,-0.19212,-0.88832,-0.086335,-0.48996,9.5031,3.5952,1.9477,-1.9617,-0.13542,-0.82377,0.2314,-0.33093,-1.1812,7.9797,-0.061571,2.0414,-0.91357,0.067203,0.098715,-1.001,0.90222,-0.26548,-13.538,-3.1491,-3.5008,0.76527,1.1436,2.2585,0.69482,-0.25868,0.42344,-9.3709,1.3067,-3.129,0.25329,-0.21323,1.7516,0.8835,0.6392,-0.12428
