9.5199,2.4467,-0.6314,-0.29757,0.54386,-0.25277,-0.8873,-0.019503,-0.49727,8.7246,3.224,3.7249,-1.169,-0.095732,-0.7286,0.18201,-0.13979,-1.4554,9.1918,-1.7625,3.1092,-0.20823,-0.28164,-0.87786,-0.97513,1.1135,-0.006073,-12.268,-9.8466,-1.5039,-0.75105,0.5299,3.2052,0.75734,-0.17666,0.36904,-12.435,-1.6651,-1.9921,0.34992,0.067304,1.7636,0.86062,0.67059,-0.16101
9.3624,1.1399,0.38863,-0.94623,0.18335,-0.2129,-0.88306,-0.021985,-0.5092,10.63,2.6578,2.4703,-2.1197,0.11651,-1.1258,0.33179,-0.042961,-1.3284,8.7766,-0.58765,1.8551,-0.40579,-0.29297,-0.38792,-1.0847,1.0412,-0.030936,-15.927,-5.1883,-3.3007,1.1138,0.90291,2.3945,0.71073,-0.27347,0.41011,-10.401,0.92658,-2.4139,0.13801,-0.10193,1.7927,0.90134,0.64309,-0.14638
8.1527,0.8369,0.77296,-0.8259,0.093681,-0.063806,-0.87962,-0.013523,-0.5128,9.7733,1.1493,2.5748,-2.2031,0.46464,-1.3103,0.41125,0.07756,-1.1715,8.3189,-0.63814,1.541,-0.75019,-0.028635,-0.017852,-1.1333,0.99297,-0.046167,-11.543,-2.7628,-1.6171,0.61685,0.72214,2.6971,0.65889,-0.32844,0.4544,-10.461,1.4526,-3.2353,0.018975,-0.065129,2.2093,0.93077,0.6,-0.14996
6.5568,0.74506,1.0065,-0.88002,0.2016,0.030353,-0.87775,-8e-05,-0.52044,7.6911,0.26138,2.7427,-1.119,0.67374,-1.4289,0.41232,0.18395,-1.0347,6.1799,-1.226,2.2425,-1.178,0.23316,-0.053805,-1.1506,0.9569,-0.0522,-9.56,-4.3502,-0.35995,-1.6751,0.3755,2.5936,0.60442,-0.40091,0.47225,-9.0552,-1.2206,-1.1493,-0.31341,0.064384,2.2304,0.95284,0.54656,-0.1592
4.8403,0.32849,1.1624,-0.91818,-0.13819,0.10454,-0.8788,0.019066,-0.51926,5.8964,0.79705,2.3282,-0.15047,0.71507,-1.5809,0.36936,0.26573,-0.92356,4.0368,-2.0097,2.4974,-1.5545,0.2771,-0.091923,-1.1626,0.94117,-0.025177,-7.9126,-3.0163,-2.1141,-1.7233,0.36851,2.5284,0.54343,-0.49365,0.46958,-8.3796,-1.0037,-0.009219,-0.70747,0.046392,2.0482,0.97054,0.49235,-0.12826
4.6741,0.061424,1.5847,-0.71779,-0.21405,0.16533,-0.88477,0.043391,-0.51355,5.276,1.3115,1.7654,0.19539,0.68055,-1.6374,0.30035,0.36366,-0.85391,3.6114,-2.6341,2.5752,-1.1793,0.072456,-0.18394,-1.1653,0.94393,0.037049,-6.2841,-3.796,-0.63988,-2.2811,0.04769,1.8924,0.48919,-0.57939,0.43755,-8.5762,-1.9431,-0.27656,-0.5423,-0.041988,1.899,0.98371,0.4332,-0.097918
5.6898,0.49066,1.5206,-0.69847,-0.71639,0.12568,-0.89776,0.069344,-0.49234,5.6113,1.9984,1.6078,-0.052986,0.56919,-1.49,0.15156,0.47841,-0.7839,5.4462,-2.6945,2.6432,-0.66952,-0.10394,-0.31834,-1.1516,0.96357,0.12381,-4.6046,-4.3369,-2.4364,-1.2303,0.024974,1.5109,0.44782,-0.65682,0.38704,-8.3272,0.3497,-2.5747,0.081939,0.17007,1.81,0.99329,0.36519,-0.056318
8.3886,0.87486,1.9316,-0.62064,-0.68919,0.13144,-0.91376,0.094883,-0.46431,8.4084,1.9568,2.0938,-0.69238,0.47635,-1.1459,-0.024221,0.57139,-0.72187,8.0916,-2.2663,2.8054,-0.82983,-0.16722,-0.4212,-1.1189,0.97762,0.23336,-5.9436,-3.2095,-0.6787,-0.54213,0.42783,1.2582,0.40629,-0.69264,0.37482,-10.966,-1.4951,-1.2944,-0.73319,0.22128,1.9321,0.99789,0.29324,-0.024943
11.566,1.2219,1.4132,-0.54757,-0.57104,0.10762,-0.92681,0.11614,-0.43927,10.098,0.99557,2.2796,-0.84879,0.49992,-0.72906,-0.15299,0.60296,-0.66871,9.9246,-2.9786,3.5033,-0.99566,-0.20491,-0.3857,-1.0711,0.97831,0.35301,-6.0976,4.7119,-1.0206,-0.12074,0.65533,1.0215,0.36978,-0.70668,0.37816,-10.981,-6.3535,-0.50091,-1.6826,-0.028571,1.0602,0.99735,0.23755,-0.013248
12.735,0.60627,1.0823,-0.45953,-0.27985,0.20324,-0.93927,0.1402,-0.42102,11.425,0.61213,2.8109,-0.75931,0.30955,-0.2718,-0.23495,0.58051,-0.629,11.451,-3.9067,3.5988,-0.6311,-0.20446,-0.11116,-0.99708,0.98174,0.4621,-9.1939,5.7241,-0.28852,-1.058,-0.16461,0.1195,0.35327,-0.72952,0.34697,-11.517,-3.6559,-2.1463,-0.098825,-0.21396,0.85255,0.99545,0.20171,-0.003835
14.317,-0.31237,1.5957,-0.26496,-0.017453,0.32473,-0.94431,0.16524,-0.4131,12.873,0.11691,3.3911,-0.40125,0.15627,0.21903,-0.26106,0.56681,-0.61459,11.29,-3.7702,3.7236,-0.11548,-0.2974,0.064078,-0.91809,0.99197,0.5297,-1.0094,-5.0977,-0.037259,0.83618,-0.015106,-0.91595,0.37166,-0.72442,0.32929,-13.943,-4.055,-0.14133,-0.21893,-0.27377,0.5949,0.99635,0.17108,-0.011505
15.27,-0.9236,0.59909,0.030331,0.38553,0.39183,-0.94537,0.18158,-0.41979,13.835,-0.13919,3.1844,0.22639,-0.028415,0.79098,-0.26874,0.54036,-0.60763,13.209,-3.8709,3.0649,0.02187,-0.46054,-0.002676,-0.83612,1.0096,0.58668,-23.322,2.4861,-5.266,1.1233,0.82055,-1.5187,0.39567,-0.67929,0.36184,-15.118,-7.5886,-0.67874,-0.59853,-0.63514,-0.37643,0.99534,0.17082,-0.014334
13.393,0.076129,-1.0801,0.021424,0.64783,0.2874,-0.93612,0.19052,-0.44371,12.523,0.52103,3.0651,0.76599,-0.26771,1.2226,-0.21407,0.53764,-0.64461,13.904,-4.5056,3.0474,-0.014228,-0.32362,-0.24164,-0.82198,1.0166,0.62245,-8.182,-0.86445,-3.9827,1.3191,0.12517,-0.58401,0.40987,-0.64879,0.39727,-13.852,-12.573,0.17343,-0.14299,-1.0188,-1.588,0.99502,0.21358,-0.047294
10.531,-1.7527,-1.2032,0.25679,0.61954,0.090498,-0.92858,0.18877,-0.46966,10.275,1.1552,4.3252,0.47239,-0.42079,1.3404,-0.11904,0.53086,-0.70216,11.711,-4.4682,3.2433,0.11645,-0.029061,-0.1108,-0.86518,1.0278,0.63539,-11.167,-1.3285,-3.4644,0.76401,-0.17097,-1.9053,0.45237,-0.61194,0.41284,-9.5956,-0.2213,-4.2264,1.7549,0.088496,-2.9137,0.99209,0.27994,-0.089583
8.7155,-3.6251,0.091577,0.59533,0.40353,0.080767,-0.91825,0.17863,-0.49694,8.0699,1.1385,3.828,0.15051,-0.29211,1.1006,-0.02323,0.46055,-0.73276,8.5964,-3.9491,2.8423,0.80532,0.053612,0.55968,-0.93494,1.0634,0.61392,-12.293,0.47623,-2.0333,0.04722,-0.12887,-1.8084,0.50264,-0.56739,0.4175,-17.717,5.7503,-0.5821,0.67945,-0.15063,-3.5134,0.96753,0.39023,-0.12378
