6.0915,0.58118,1.7684,-0.72308,-0.90127,0.1097,-0.91496,0.0633,-0.46603,6.9128,1.4998,2.148,-1.224,0.15682,-1.1608,0.15175,0.32044,-1.019,6.2294,-2.6499,2.6734,-0.2049,0.1589,0.091899,-1.071,1.0845,0.13967,-4.628,-3.131,-1.1683,0.001529,0.40425,1.9205,0.41623,-0.6477,0.39404,-9.6992,1.7115,-2.8884,0.15657,0.10398,1.7667,0.963,0.35827,-0.056005
9.0319,1.0641,1.0925,-0.55308,-0.89302,0.1731,-0.93562,0.091454,-0.42775,9.232,0.93738,2.0795,-1.0553,0.23704,-0.91429,0.041162,0.46835,-1.0184,8.0811,-2.8132,3.2104,0.15568,0.036153,0.043099,-1.009,1.1219,0.22333,-5.8335,0.23972,-1.2187,0.15048,0.78472,1.5215,0.35478,-0.69231,0.39335,-9.568,-1.4784,-0.91496,-1.6296,0.25552,1.841,0.96988,0.28506,-0.030354
12.431,0.71386,0.325,-0.78772,-0.65844,0.2587,-0.95581,0.12089,-0.39329,10.555,0.79491,2.4199,-0.80424,0.22679,-0.45825,-0.066202,0.56626,-0.99589,9.4165,-3.166,3.8382,0.3398,-0.061558,0.027543,-0.92881,1.1573,0.28879,-8.2784,8.4732,-3.0176,-0.89785,0.22791,0.79214,0.31592,-0.71292,0.382,-11.81,-6.7676,-2.1475,-1.8557,-0.009269,1.0342,0.97269,0.22976,0.004989
13.737,-0.13634,0.94871,-0.66095,-0.13658,0.44828,-0.96568,0.15234,-0.37398,12.155,0.46404,3.099,-0.63483,0.19629,0.097968,-0.13298,0.6364,-0.97405,10.67,-3.6119,3.865,0.31403,-0.18766,0.032865,-0.83552,1.1844,0.33637,-3.9084,1.4685,-2.667,-1.1398,-0.41292,-0.44925,0.31796,-0.72188,0.35043,-12.272,-5.2583,-1.5984,0.19645,-0.24829,0.84315,0.97693,0.19247,0.013976
15.246,-0.47191,2.1743,-0.80712,0.072353,0.53311,-0.96743,0.18616,-0.36761,13.949,-0.044588,3.4382,-0.1586,0.15876,0.69164,-0.1369,0.65694,-0.96592,12.101,-3.8635,3.451,0.27338,-0.23861,0.064897,-0.74513,1.2021,0.37132,-5.2492,-3.4048,0.9505,0.66347,0.65679,-1.8393,0.36026,-0.70141,0.3439,-13.996,-6.2377,-1.2118,-0.049861,-0.40328,0.25201,0.97847,0.17045,0.000137
14.012,-0.047771,-1.3842,0.2728,0.7487,0.48579,-0.96407,0.2064,-0.38263,13.409,-0.20441,2.9213,0.64446,0.051972,1.1334,-0.068232,0.63186,-0.98094,12.93,-4.139,3.1285,-0.21393,-0.28586,-0.045059,-0.68834,1.2121,0.40602,-19.318,-2.8106,1.5601,0.98819,0.13237,-0.51957,0.39371,-0.66793,0.3706,-14.734,-9.196,-0.2386,-0.7248,-0.61996,-0.89782,0.97833,0.18519,-0.01899
12.922,-0.70366,-1.934,0.2592,0.67105,0.18864,-0.95171,0.21412,-0.41986,11.481,1.0009,3.8969,0.6742,-0.26616,1.4043,0.03632,0.50433,-0.99572,13.017,-5.4126,3.5652,-0.57415,-0.35031,-0.12961,-0.67771,1.2142,0.45673,-8.0414,-2.2552,-2.1983,1.3365,0.10638,-1.4537,0.41753,-0.6443,0.38627,-13.022,-8.0638,2.6997,-0.76789,-0.52613,-2.0122,0.96946,0.25938,-0.053277
9.8924,-2.9918,-1.7256,0.58392,0.66771,0.097528,-0.9428,0.20216,-0.45395,9.368,1.1777,4.4704,0.17019,-0.13109,1.2808,0.12257,0.37317,-0.9695,9.7665,-5.5939,4.0814,-0.012294,-0.17901,0.25021,-0.726,1.2283,0.48084,-12.36,1.5143,-3.7073,0.62713,-0.38653,-2.0141,0.47568,-0.59161,0.40137,-10.806,4.2341,-5.0146,1.6464,0.17955,-3.2578,0.9545,0.3583,-0.069646
9.5138,-3.528,-0.27688,0.32592,0.29528,0.2511,-0.93798,0.19525,-0.47295,8.3946,0.72871,3.116,0.12546,-0.087078,1.0517,0.16783,0.26291,-0.92495,8.6503,-4.9257,2.9991,1.0488,-0.35402,0.67565,-0.77535,1.259,0.44864,-10.482,-3.1313,-3.0642,0.24277,-0.15882,-1.6852,0.5068,-0.54456,0.42037,-21.125,2.874,0.39571,-0.96118,0.44811,-2.3946,0.93008,0.45891,-0.077797
9.7501,-1.6385,1.0654,0.42216,0.049869,0.27797,-0.93201,0.19217,-0.47829,9.2167,-0.27127,2.3291,0.17927,-0.050098,0.81046,0.14946,0.14377,-0.87204,10.716,-3.6141,1.1665,1.4867,-0.13709,0.88753,-0.80868,1.2957,0.34846,-10.624,-3.1018,-3.0821,0.86453,-0.22135,-1.9944,0.5509,-0.49017,0.42963,-13.012,-0.46888,-0.87331,-0.55913,0.26853,-2.4654,0.91584,0.54336,-0.076094
8.1729,-0.93006,1.2371,0.70075,0.21954,0.12337,-0.92554,0.18371,-0.48943,7.9647,-0.23881,2.6618,0.74028,-0.056303,0.62598,0.096039,0.029654,-0.83079,8.9008,-2.4301,1.3409,0.98185,0.33282,0.80096,-0.8511,1.315,0.21827,-10.303,-1.7938,-3.4673,0.98069,-0.29405,-2.3671,0.59632,-0.41855,0.44342,-14.022,3.8272,0.32405,1.3909,0.059241,-2.7228,0.89101,0.63027,-0.12851
5.521,-0.81093,0.85218,0.88549,0.095875,0.003494,-0.92,0.16,-0.50078,5.5881,0.65062,3.288,1.282,-0.027815,0.39287,0.024035,-0.098391,-0.78432,6.863,-2.1824,1.6406,0.077096,0.49024,0.75111,-0.88423,1.3228,0.096714,-8.472,-0.065182,-2.562,0.97425,-0.1398,-2.1309,0.65095,-0.33941,0.44038,-8.4377,2.7163,-1.3776,1.52,0.12561,-2.584,0.8395,0.71519,-0.23054
4.1057,-0.59981,0.9249,0.83591,-0.15692,-0.14153,-0.91936,0.14002,-0.50224,3.8107,1.3045,2.9884,1.46,-0.047826,0.18656,-0.010542,-0.18198,-0.77426,4.5485,-2.4771,1.8747,-0.19954,0.44068,0.93018,-0.87179,1.3315,0.042848,-8.4964,0.72592,-1.6329,0.90765,-0.20647,-1.9988,0.67987,-0.26266,0.4478,-6.7437,2.5461,0.15968,1.0886,0.14569,-2.1956,0.78594,0.76808,-0.31011
4.5655,-1.0999,0.92513,0.42086,-0.60445,-0.18392,-0.92602,0.12554,-0.49026,3.81,1.4624,2.926,1.1678,-0.12991,0.051612,-0.010203,-0.22274,-0.80397,3.7793,-2.8493,1.7033,0.10161,0.14181,0.97471,-0.8179,1.3488,0.029995,-7.8327,-2.209,-2.2767,0.05564,-0.26032,-1.9417,0.69756,-0.19296,0.45696,-5.7561,2.9446,-1.8921,-0.22942,0.23344,-1.7752,0.74676,0.79686,-0.35869
6.4331,-1.4362,1.5938,0.30878,-0.88618,-0.17445,-0.94182,0.11946,-0.45864,5.7616,1.4628,3.7788,1.3048,-0.24127,0.036913,0.01006,-0.26151,-0.86192,5.5878,-3.0206,1.4501,0.71726,-0.12474,0.69451,-0.71335,1.3695,0.025085,-8.9424,-1.6264,-2.7573,-0.082327,-0.27015,-1.894,0.7215,-0.13193,0.44244,-4.9788,2.2186,-2.5458,-1.3469,0.53405,-1.5429,0.70389,0.84869,-0.3283
9.8674,-1.8781,1.4528,0.15365,-0.74369,-0.18134,-0.95503,0.12045,-0.42655,8.0311,1.8695,4.8299,1.2869,-0.29717,0.067473,0.031857,-0.29904,-0.9585,8.7604,-2.7564,0.94835,0.94857,-0.32163,0.017021,-0.60344,1.36,0.011221,-10.958,4.2863,-1.6037,0.75967,-0.17095,-0.95482,0.7404,-0.07529,0.42888,-6.0325,-1.9905,-0.19915,-0.59482,1.0967,-1.0772,0.67208,0.8931,-0.25103
