5.0163,-0.016435,1.4724,-0.81634,-0.34106,0.16086,-0.88186,0.047887,-0.48793,4.8006,1.2732,1.9588,0.75065,0.41148,-0.90066,0.35331,0.27711,-0.85833,4.0332,-3.4278,2.4945,-1.4441,0.34263,-0.37792,-1.0282,0.93288,0.08931,-5.9192,-2.9131,-0.52697,-1.9581,-0.052142,1.6383,0.50241,-0.61651,0.39109,-9.2527,-1.6456,-0.32886,-0.32933,-0.095481,1.8461,0.96738,0.44075,-0.046294
6.9265,0.58967,1.7072,-0.65122,-0.61865,0.15886,-0.89464,0.076492,-0.46982,6.2533,1.7433,1.9844,0.46193,0.15449,-0.86376,0.36079,0.3497,-0.91397,6.1869,-3.2688,2.5146,-0.40251,-0.042079,-0.50584,-1.0163,0.93772,0.17481,-4.9335,-4.5863,-1.2557,-0.23711,0.24002,1.6586,0.45234,-0.67902,0.36207,-8.8019,0.58782,-3.0048,0.055225,0.22189,1.6932,0.97451,0.36909,-0.01332
9.5519,1.2778,2.2166,-0.66375,-0.58149,0.1216,-0.90679,0.10209,-0.44757,8.7305,1.9747,2.1951,-0.085475,0.12139,-0.64733,0.32358,0.5297,-1.0018,9.1932,-3.2853,3.1961,0.35257,-0.20337,-0.60692,-0.97757,0.93568,0.23541,-6.4739,-1.1522,-0.64508,0.32758,0.61052,1.3453,0.40602,-0.70252,0.37134,-10.093,-2.2082,-0.6733,-0.94437,0.1593,1.8714,0.97923,0.29654,0.012242
11.988,0.66821,1.5521,-0.76477,-0.43319,0.20856,-0.91717,0.12819,-0.42034,10.201,1.849,2.5632,-0.41213,0.087225,-0.18397,0.24206,0.72363,-1.0692,10.788,-2.748,3.7146,0.59209,-0.20688,-0.51255,-0.9281,0.92924,0.26514,-8.0423,7.0875,-1.3158,-0.097848,0.51488,0.98095,0.36658,-0.70759,0.3887,-11.641,-4.7384,-1.4086,-1.7657,0.017072,0.91092,0.9836,0.23944,0.028552
12.509,0.23646,1.0085,-0.5516,-0.11427,0.31419,-0.92158,0.15601,-0.41048,11.455,1.1917,3.0783,-0.36877,-0.002904,0.41465,0.13545,0.82492,-1.1116,10.843,-1.9173,3.4321,0.18596,-0.22531,-0.25153,-0.87288,0.93212,0.28898,-7.4324,5.8701,-1.9776,-0.90401,-0.19978,-0.007375,0.34933,-0.72466,0.3622,-11.871,-2.9866,-2.1548,-0.28723,-0.18793,0.86615,0.9834,0.20545,0.034259
15.195,-0.47688,1.6958,-0.54416,0.02019,0.39689,-0.92663,0.18204,-0.40268,12.705,0.68428,3.6815,-0.17468,-0.21376,0.97407,0.094722,0.86328,-1.1456,12.481,-2.2579,3.2428,-0.17112,-0.47806,0.032361,-0.81025,0.93654,0.32451,-0.97608,-6.8384,-0.63347,0.90882,-0.054608,-1.0555,0.37203,-0.71588,0.35557,-14.262,-4.9384,-0.51204,-0.29952,-0.4463,0.47489,0.98614,0.17717,0.026458
14.6,-0.86713,0.42026,0.12035,0.47024,0.38478,-0.92429,0.20147,-0.41146,13.95,0.23014,3.8013,0.18219,-0.33547,1.433,0.10676,0.83829,-1.1871,13.745,-3.4851,3.0119,-0.32404,-0.42389,0.014878,-0.76035,0.9455,0.35786,-25.252,7.8387,-5.3692,0.44737,0.57884,-1.727,0.41024,-0.67969,0.374,-15.15,-7.1828,-0.53309,-0.55165,-0.8033,-0.38745,0.98551,0.17924,0.014773
12.582,0.21638,-1.543,0.26466,0.73729,0.25316,-0.91672,0.20675,-0.43958,12.464,0.695,3.4808,0.54164,-0.42832,1.609,0.23462,0.71702,-1.2049,13.408,-4.3173,3.5176,-0.26159,-0.3957,-0.11235,-0.75756,0.95178,0.39593,-6.41,-4.2938,-2.6663,1.1614,0.41805,-0.48949,0.42272,-0.65381,0.39946,-12.492,-12.765,0.75192,-0.31002,-1.0207,-1.56,0.98799,0.22741,-0.019188
9.9903,-2.6011,-1.387,0.36803,0.56464,0.043028,-0.91408,0.2017,-0.46359,10.519,1.0464,4.5495,0.15549,-0.30129,1.3956,0.3628,0.5355,-1.1555,10.929,-3.9791,3.3763,0.092411,-0.047807,0.17249,-0.78615,0.96816,0.42502,-11.233,-1.1492,-4.1023,1.0789,-0.20356,-1.8829,0.46225,-0.60784,0.42628,-9.0887,0.73256,-5.5644,1.938,0.36034,-3.1223,0.98553,0.30257,-0.053412
9.2198,-4.1929,-0.13465,0.53409,0.23405,0.2115,-0.90829,0.19083,-0.48252,8.0012,0.63335,3.8031,0.121,-0.11595,1.0122,0.38029,0.33539,-1.0511,7.8637,-3.608,2.8051,0.81821,-0.070873,0.75182,-0.81917,1.0119,0.40617,-12.01,0.8089,-3.1446,-0.22357,-0.079917,-1.781,0.51345,-0.56252,0.42913,-19.412,6.8761,-1.135,0.058484,-0.17712,-3.4234,0.95957,0.4276,-0.085453
