4.1657,-0.56217,1.0913,0.6584,-0.45771,-0.028799,-0.87624,0.10071,-0.54,4.0871,2.5508,2.7259,0.48618,-0.078673,0.76931,0.11582,-0.19648,-0.74897,5.34,-2.5462,1.431,0.51727,0.44243,1.4231,-0.90065,1.2064,0.034164,-8.5588,0.42006,-2.8515,0.67093,-0.31092,-1.711,0.70927,-0.2507,0.46102,-7.04,2.4644,-0.008636,1.3501,0.35389,-2.2103,0.85571,0.75444,-0.36008
5.5797,-0.90775,1.3013,0.48088,-0.75642,0.038046,-0.89133,0.088619,-0.51889,4.9272,1.5634,2.8262,-0.22896,-0.22988,0.74417,0.096202,-0.19001,-0.82218,5.9345,-2.3201,1.0229,0.73948,0.42698,1.2531,-0.82507,1.2526,-0.035755,-8.2432,-2.893,-3.0666,-0.13204,-0.20977,-1.7305,0.73089,-0.1733,0.46768,-4.3405,5.3657,-2.2712,-0.96447,0.20058,-1.8922,0.79813,0.81206,-0.38969
8.034,-1.8772,1.6494,0.39926,-0.58139,0.032851,-0.90436,0.090392,-0.4967,6.9941,0.50927,3.6482,-0.18384,-0.37863,0.78948,0.10721,-0.17529,-0.91361,7.547,-1.9273,0.86203,0.79948,0.48674,0.8961,-0.73178,1.2846,-0.079437,-8.9368,0.76994,-0.77348,0.10853,-0.2774,-1.7971,0.75297,-0.11476,0.45191,-6.1766,0.17324,-1.7933,-1.7034,1.0715,-1.5253,0.74997,0.87213,-0.31847
10.092,-1.3478,2.2355,0.491,-0.56457,-0.057132,-0.91249,0.092956,-0.4716,8.8382,-0.026966,4.1771,0.38649,-0.34437,0.81546,0.12017,-0.18365,-1.0091,9.3448,-1.6035,0.7125,0.45943,0.42908,0.35209,-0.6482,1.3014,-0.095623,-11.163,2.0085,-1.3298,1.1627,0.16565,-0.8548,0.76605,-0.069686,0.43534,-6.3606,-3.4335,0.19613,-0.13589,1.1964,-1.0433,0.71339,0.90737,-0.23775
12.106,-1.4932,1.1977,0.52718,-0.39172,-0.27474,-0.91854,0.082438,-0.4587,9.8151,0.13988,3.7513,1.0099,-0.48741,0.6817,0.079136,-0.189,-1.1512,11.061,-2.0788,0.95704,0.042653,0.25693,-0.26653,-0.57965,1.2971,-0.085175,-11.339,-2.1712,-2.8295,0.5219,-0.18749,-0.94559,0.77073,-0.025334,0.42698,-6.1607,-8.4341,-1.3904,0.87641,0.68232,-0.29479,0.69247,0.91668,-0.20472
13.894,-1.127,2.3926,0.45081,-0.20844,-0.48331,-0.9213,0.067139,-0.44496,11.625,0.7039,4.3774,1.0285,-0.6874,0.6133,-0.030671,-0.21153,-1.2854,13.259,-2.63,1.4816,-0.13935,-0.067007,-0.84268,-0.5519,1.2774,-0.054361,-12.908,0.81367,-2.4515,0.47642,-0.20415,-0.85944,0.77883,0.013899,0.41562,-3.6313,0.017184,-3.2972,1.6655,0.10369,0.52821,0.69219,0.88724,-0.21378
15.346,0.4603,2.7423,0.31585,0.29398,-0.56205,-0.91337,0.042244,-0.4495,12.603,1.3528,4.5322,0.97461,-0.80809,0.72274,-0.1938,-0.22874,-1.4103,13.156,-2.7621,2.2818,0.015183,-0.36211,-1.2212,-0.57363,1.2451,-0.025864,-14.197,1.8051,-2.2009,0.62926,-0.16639,-0.29506,0.77614,0.04607,0.41634,-12.116,-12.866,-1.346,-0.003495,1.5113,1.8078,0.72967,0.83343,-0.15716
13.775,0.63386,-0.4696,0.016185,0.43328,-0.53053,-0.90246,0.014631,-0.46152,14.576,2.3167,4.6848,0.45938,-0.93927,0.95173,-0.33541,-0.26339,-1.4311,13.751,-2.6837,1.5902,0.14684,-0.73702,-1.5113,-0.65289,1.2184,-0.008922,-14.928,6.6977,-3.4515,0.72489,-0.42488,1.2156,0.77954,0.037528,0.40791,-13.937,0.11787,-1.2223,-0.76116,0.32531,0.80444,0.76832,0.79015,-0.12443
12.349,1.2419,-1.439,-0.20314,0.54468,-0.30531,-0.89398,-0.00516,-0.4756,13.347,2.8992,5.5864,-0.61423,-0.67685,0.83738,-0.37456,-0.26723,-1.3968,12.668,-2.3157,2.4671,0.27704,-0.81212,-1.5151,-0.76791,1.1849,-0.001683,-12.466,6.0104,0.050316,-0.035724,-0.26151,2.2394,0.78528,-0.023705,0.3894,-11.733,1.2433,-1.3015,-0.86755,-0.18224,1.6288,0.79048,0.76881,-0.092239
10.473,1.9523,-1.1725,-0.53268,0.54819,-0.32416,-0.88265,-0.015339,-0.49194,10.22,2.5146,4.9846,-1.5927,-0.22233,0.09143,-0.28447,-0.19664,-1.3758,10.111,-2.0415,2.9884,0.34245,-0.56023,-1.0833,-0.90219,1.1205,-0.019604,-12.074,-7.7362,-3.6335,-1.316,0.10089,2.9897,0.76951,-0.13698,0.38283,-12.578,-1.902,-2.2208,0.28767,-0.1879,2.0479,0.83979,0.71732,-0.093957
