8.8973,-0.725,4.0356,0.15625,0.03734,0.077969,-0.35472,-0.15419,-0.18232,8.9921,2.6476,2.707,0.1394,0.10134,-0.043649,-0.28959,-0.33719,-0.059185,8.8664,-3.5569,1.9871,-0.066509,-0.044954,-0.20799,-0.17703,-0.1841,-0.16142,-9.7098,-1.3042,-0.53915,-0.10221,0.006863,0.015108,0.4798,-0.024546,-0.46338,-9.7163,0.92231,-0.68371,0.018967,0.063392,-0.16587,0.42223,0.039458,0.3866
8.8973,-0.725,4.0356,0.13195,0.057088,0.066907,-0.35599,-0.15501,-0.18073,8.9235,2.5994,2.6529,0.12059,0.08358,-0.055169,-0.28845,-0.34046,-0.057892,8.9031,-3.7054,2.1027,-0.053021,-0.068426,-0.16917,-0.1735,-0.19004,-0.16409,-9.7326,-1.1922,-0.45719,-0.095162,0.012152,0.016056,0.4807,-0.022828,-0.46454,-9.7162,0.98208,-0.68355,-0.005265,0.040155,-0.11441,0.42141,0.041441,0.38681
8.8972,-0.71042,4.0954,0.10386,0.04183,0.048698,-0.35478,-0.15541,-0.18081,8.8895,2.587,2.7085,0.11478,0.062637,-0.023227,-0.28703,-0.34135,-0.058318,8.9081,-3.7882,2.2167,0.002511,-0.07515,-0.094936,-0.17068,-0.19452,-0.1681,-9.7179,-1.1843,-0.53194,-0.068437,0.02091,0.015234,0.47983,-0.024066,-0.46577,-9.7466,0.74298,-0.63241,-0.072669,0.017423,-0.074573,0.4209,0.043806,0.38929
8.845,-0.69524,4.1101,0.085839,0.053482,0.0395,-0.35574,-0.15685,-0.18111,8.8746,2.6113,2.6867,0.10956,0.022451,0.029065,-0.28804,-0.34137,-0.057723,8.9517,-3.7232,2.3581,0.054429,-0.074644,-0.020673,-0.1695,-0.19636,-0.16988,-9.7399,-1.2595,-0.50228,-0.038366,0.013845,0.022233,0.48061,-0.026711,-0.46811,-9.7695,0.47434,-0.68582,-0.059956,0.017389,-0.079106,0.42032,0.042744,0.38849
8.8226,-0.70987,4.1098,0.061245,0.019494,0.032314,-0.35329,-0.15832,-0.18114,8.958,2.6378,2.7311,0.064493,0.005004,0.047146,-0.28845,-0.34343,-0.053681,8.9076,-3.6624,2.4492,0.038754,-0.05311,0.042934,-0.16905,-0.19896,-0.17092,-9.7242,-1.4317,-0.56181,-0.029526,0.013823,0.027489,0.48193,-0.026023,-0.46619,-9.7772,0.40727,-0.72349,-0.040056,0.024619,-0.080006,0.41967,0.04524,0.3911
8.8972,-0.69569,4.1179,0.040401,0.013316,0.026848,-0.35376,-0.15967,-0.17979,9.007,2.657,2.7703,0.046443,-0.014417,0.046314,-0.28565,-0.34397,-0.052348,8.9075,-3.6164,2.4973,0.075358,-0.033608,0.081879,-0.16834,-0.19962,-0.17187,-9.6954,-1.1993,-0.51646,-0.003666,0.015539,0.020492,0.48165,-0.027939,-0.46686,-9.7995,0.51197,-0.72358,-0.016892,0.014361,-0.060227,0.41967,0.04524,0.3911
8.8523,-0.75451,4.0948,0.027661,0.005411,0.034153,-0.35539,-0.15807,-0.17973,9.0119,2.7004,2.807,0.030206,-0.026755,0.048169,-0.28815,-0.34481,-0.050782,8.9268,-3.4803,2.4121,0.087085,0.001932,0.11555,-0.1692,-0.19672,-0.17376,-9.7254,-1.162,-0.5021,0.005612,0.000591,0.041575,0.48229,-0.027764,-0.46829,-9.7394,0.5938,-0.7074,0.017262,0.007482,-0.051342,0.41958,0.045618,0.39349
8.8821,-0.75478,4.1025,0.009683,0.014205,0.010382,-0.35527,-0.1582,-0.17999,9.0072,2.7051,2.8532,0.012299,-0.044555,0.032217,-0.28769,-0.34407,-0.049341,8.9219,-3.3513,2.2729,0.040709,0.02426,0.11379,-0.16948,-0.19697,-0.1744,-9.7407,-1.1093,-0.54749,0.02366,0.012011,0.030194,0.48371,-0.030369,-0.46848,-9.7696,0.48952,-0.75302,0.005995,0.012635,-0.016892,0.42069,0.046288,0.39419
8.8746,-0.76939,4.065,-0.015629,0.012413,-0.002415,-0.35293,-0.15982,-0.17948,8.9682,2.7073,2.8967,-0.002068,-0.045413,0.034993,-0.2882,-0.34491,-0.047016,8.8731,-3.3219,2.2179,-0.008544,0.031189,0.080173,-0.16933,-0.19591,-0.17644,-9.7408,-1.0795,-0.5025,0.003029,-0.004681,0.036261,0.48284,-0.033393,-0.4705,-9.7695,0.50425,-0.69321,0.020459,0.000922,-0.022433,0.41985,0.046151,0.39363
8.8671,-0.75469,4.1098,-0.006524,0.019473,-0.006991,-0.35314,-0.15925,-0.18086,8.978,2.7339,2.9115,-0.023353,-0.027793,0.025487,-0.28842,-0.34384,-0.048477,8.8658,-3.3218,2.2104,-0.017075,0.019748,0.062474,-0.1695,-0.19512,-0.17722,-9.741,-1.0569,-0.54004,0.015803,0.004975,0.022214,0.48285,-0.033782,-0.4705,-9.7471,0.44454,-0.73782,-0.012164,-0.002583,-0.012435,0.41901,0.046132,0.39494
8.8746,-0.7695,4.0949,-0.035527,0.012466,-0.009737,-0.35483,-0.15901,-0.17942,8.9779,2.7436,2.8969,-0.045657,-0.023387,0.02036,-0.28844,-0.3437,-0.04874,8.8438,-3.2975,2.2317,-0.01676,0.001918,0.00591,-0.16975,-0.19485,-0.17737,-9.7408,-1.0944,-0.5325,0.006067,0.013789,0.021385,0.48205,-0.035466,-0.47027,-9.8146,0.42231,-0.70166,0.015082,-0.002743,-0.026038,0.41966,0.047865,0.39506
8.8524,-0.73957,4.0651,-0.01373,0.018483,-0.017032,-0.35433,-0.15899,-0.18022,9.0292,2.7438,2.8632,-0.035389,0.00113,-0.006262,-0.2876,-0.34463,-0.047767,8.8634,-3.351,2.2696,-0.043601,0.004308,-0.032976,-0.16917,-0.1959,-0.17832,-9.7559,-1.0643,-0.56285,-0.002554,0.003236,0.00808,0.48277,-0.034226,-0.46904,-9.7997,0.35509,-0.72401,0.009582,-0.000825,-0.018781,0.41908,0.046936,0.39426
8.8747,-0.75463,4.0801,-0.035467,0.017735,-0.017968,-0.35421,-0.16004,-0.18062,9.0607,2.7491,2.7808,-0.045978,-0.000748,-0.023076,-0.28767,-0.34434,-0.048945,8.8439,-3.3996,2.3117,-0.040843,-0.000498,-0.078919,-0.16894,-0.19642,-0.1788,-9.7115,-0.9892,-0.54703,0.018676,0.022558,0.013526,0.48445,-0.035658,-0.46949,-9.7621,0.41454,-0.68586,0.016802,-0.002623,-0.019734,0.41968,0.048408,0.39358
8.882,-0.75487,4.1249,-0.028263,0.02693,0.002981,-0.35417,-0.16098,-0.17993,9.0779,2.7248,2.7857,-0.043967,0.004375,-0.043517,-0.28839,-0.34398,-0.052628,8.888,-3.4921,2.3188,-0.070176,-0.000879,-0.083366,-0.16714,-0.19726,-0.18044,-9.7709,-1.0643,-0.57815,0.018695,0.016422,0.013468,0.48282,-0.03721,-0.46903,-9.822,0.48961,-0.70908,0.00501,0.006444,-0.013289,0.41976,0.04868,0.39291
