9.9705,-1.5427,2.5167,-1.2787,0.1422,-0.55374,-0.37919,0.087349,-0.15097,7.67,2.5311,5.683,-2.349,0.51175,-1.2819,-0.1372,-0.067109,-0.17471,7.6941,-2.994,6.6443,1.0832,0.81238,-0.7661,0.15186,0.25738,0.14211,-10.154,-1.2579,-1.4407,1.1249,-0.16734,-0.29124,0.32016,0.11631,-0.2644,-9.2713,-1.4132,-0.29843,0.20536,0.15957,0.34349,0.36868,0.15061,0.10515
10.844,-0.91436,2.9751,-1.4066,0.13899,-0.55285,-0.37767,0.08041,-0.14826,8.2391,2.1888,5.7675,-2.3561,0.4833,-1.2116,-0.11063,-0.058333,-0.1621,7.8534,-2.4668,7.3123,0.62618,0.79032,-0.93704,0.14155,0.2885,0.12796,-10.341,-0.99021,-1.0546,1.4185,-0.13062,-0.26794,0.31794,0.11085,-0.26317,-11.083,-2.0097,1.7986,0.17949,0.15986,0.47557,0.37548,0.15272,0.099432
11.304,0.22286,3.0009,-1.5428,0.1693,-0.65432,-0.37973,0.071489,-0.14896,8.8031,1.4064,6.1028,-2.0627,0.39962,-1.1389,-0.083124,-0.054608,-0.14026,8.1764,-1.9542,7.565,0.11974,0.63932,-1.1188,0.12571,0.3227,0.11155,-11.731,-0.45175,-0.19772,1.1864,-0.04322,-0.069492,0.31664,0.10362,-0.2603,-12.415,0.44083,-0.76493,0.95557,0.47207,0.45723,0.3764,0.16218,0.097275
10.143,0.54451,2.7107,-1.5698,0.16516,-0.68546,-0.38278,0.06207,-0.15038,8.3217,1.7685,5.9265,-1.8463,0.26604,-1.0161,-0.052866,-0.062692,-0.10804,7.3568,-1.5376,7.7336,-0.3336,0.5832,-1.1135,0.10398,0.35958,0.096013,-10.647,-2.2095,-0.32409,1.4829,-0.15837,0.2911,0.31418,0.093506,-0.25616,-7.5781,4.0757,-2.0182,0.83276,0.11122,0.68975,0.37781,0.16868,0.084876
9.086,0.59861,2.4194,-1.6084,0.12697,-0.58333,-0.38296,0.055311,-0.14884,7.6624,1.2399,5.9638,-2.0555,0.14934,-0.92803,-0.021259,-0.08563,-0.072746,6.4659,-0.54675,7.4657,-0.25151,0.69753,-0.95611,0.080476,0.39486,0.077914,-9.2847,-2.4166,0.25876,1.7892,-0.26845,0.45619,0.30975,0.078204,-0.25474,-10.435,1.0104,0.35338,0.37862,0.35613,0.97253,0.38461,0.16316,0.085199
8.4463,0.78958,2.2666,-1.625,0.1118,-0.50218,-0.38416,0.051232,-0.14858,7.125,0.77959,5.905,-2.0049,0.078377,-0.83295,0.018611,-0.12416,-0.038655,5.9384,0.2334,7.2094,-0.37574,0.83241,-0.91542,0.058692,0.4261,0.056238,-8.4491,-2.144,0.44033,2.0005,-0.1881,0.51151,0.30824,0.05851,-0.25145,-9.5587,0.96083,0.53242,0.92719,0.17231,1.0112,0.39019,0.15702,0.079735
8.3431,1.0203,2.2225,-1.5603,0.072718,-0.43718,-0.38529,0.045339,-0.14954,6.8056,0.8681,5.6652,-1.792,0.066748,-0.71388,0.069748,-0.18206,-0.013327,5.6703,0.56128,6.6104,-0.68698,0.88335,-0.96252,0.035754,0.45251,0.041698,-8.3144,-2.1438,0.51807,2.1508,-0.13199,0.55603,0.30778,0.035536,-0.24414,-9.6719,0.79944,-0.16475,0.88458,0.22366,1.1166,0.39608,0.14676,0.074225
8.5659,0.89952,2.3279,-1.3739,0.076597,-0.38858,-0.38521,0.044181,-0.15062,6.9706,1.0632,5.4241,-1.8556,0.055472,-0.50708,0.13639,-0.24921,-0.010229,5.5527,0.95761,6.6311,-0.83429,0.8219,-1.0414,0.013202,0.47946,0.037372,-9.2018,-0.88833,0.784,2.1997,-0.10862,0.70297,0.30819,0.012649,-0.23943,-9.6057,-0.13611,0.24477,1.3099,0.033496,1.1197,0.40504,0.13785,0.068654
9.1598,0.59683,2.7185,-1.1335,0.073739,-0.28877,-0.38643,0.041559,-0.15065,7.2912,0.55032,5.6862,-1.5913,0.014043,-0.2525,0.21903,-0.31261,-0.03464,5.4573,1.0914,6.7569,-0.63211,0.62565,-1.0999,-0.008439,0.50322,0.038604,-10.253,-0.14005,0.20682,1.9697,0.085047,0.87035,0.30974,-0.01118,-0.23082,-10.213,-0.16759,-0.62478,1.5211,0.089609,0.87742,0.41175,0.12845,0.056188
9.3984,0.75684,2.9899,-0.96192,0.058754,-0.18629,-0.38517,0.039228,-0.15263,7.6433,0.54338,5.6106,-1.0456,-0.066217,-0.064412,0.30575,-0.35561,-0.078432,5.5426,1.0276,6.8962,-0.44079,0.35026,-1.1868,-0.028059,0.53292,0.047458,-10.751,0.81859,0.075706,1.3867,0.12491,1.1002,0.3121,-0.030512,-0.21795,-9.4131,-0.43676,-1.6281,0.80827,0.14351,0.49477,0.41697,0.1259,0.050109
9.487,0.63705,3.1241,-0.74937,0.00803,-0.18577,-0.38439,0.037524,-0.15327,7.7608,0.27036,5.4156,-0.55766,-0.049804,0.059678,0.38891,-0.3759,-0.12401,5.8664,-0.12953,6.7354,-0.11472,0.025032,-1.1323,-0.049762,0.56448,0.06006,-10.804,-0.50965,0.18114,0.9404,0.21089,1.1252,0.31238,-0.045858,-0.20346,-9.7325,1.434,-2.0916,0.11498,0.1359,0.37438,0.42185,0.12692,0.04556
9.2625,0.60803,3.4207,-0.58396,-0.032243,-0.16258,-0.38609,0.036916,-0.15457,7.7922,-0.15988,5.6374,-0.159,-0.042604,0.13997,0.46154,-0.37142,-0.16803,5.8076,-0.16652,7.1826,0.34103,-0.23987,-0.90098,-0.07323,0.58925,0.070117,-10.12,0.14608,0.066605,0.49945,0.34756,1.1315,0.31374,-0.057219,-0.18496,-9.7764,1.6031,-1.2701,0.019067,0.10405,0.3699,0.4246,0.12443,0.044222
8.6666,0.68683,3.4391,-0.45896,-0.035122,-0.16883,-0.38422,0.032437,-0.15528,7.5309,-0.16058,5.7865,0.2351,0.009998,0.15919,0.52218,-0.35586,-0.19875,5.5348,-0.56937,7.782,-0.008223,-0.16531,-0.71942,-0.093703,0.6082,0.082007,-9.4769,0.251,0.7022,0.18302,0.31684,1.0758,0.31364,-0.063644,-0.16614,-9.4322,1.2946,-1.1007,-0.016873,0.12601,0.22799,0.4274,0.12328,0.042057
