8.4313,0.31479,4.6466,-0.011332,0.080385,0.15081,-0.50208,0.11979,-0.32334,9.1732,3.3765,2.4579,-0.15264,0.03617,0.33776,-0.33031,-0.31933,-0.24685,8.475,-4.0332,1.9553,-0.37419,0.31932,0.14906,-0.35018,0.39418,-0.10745,-9.7192,-1.6304,-0.73557,-0.058685,0.11642,-0.0765,0.50388,-0.11114,0.10411,-9.7354,1.0172,-0.62868,-0.21997,-0.04404,-0.096533,0.56444,0.1455,0.070902
8.5653,0.26191,4.6324,0.036509,0.062362,0.16738,-0.50075,0.12267,-0.32372,9.0533,3.4055,2.4719,-0.02003,0.11773,0.18682,-0.33516,-0.31508,-0.24239,8.485,-4.1156,1.8542,-0.18424,0.16743,0.12247,-0.34699,0.39755,-0.10662,-9.7826,-0.77694,-0.40762,-0.007658,0.065359,-0.071366,0.50279,-0.11089,0.10472,-9.7578,0.93409,-0.33791,-0.23578,-0.050708,-0.068482,0.56414,0.14522,0.072234
8.647,0.21662,4.6775,0.058347,0.070072,0.14915,-0.49946,0.12585,-0.32492,8.8843,3.4081,2.4563,0.079528,0.15921,0.098156,-0.33692,-0.31449,-0.24107,8.4802,-4.1398,1.8154,0.013131,0.000685,0.081722,-0.34534,0.39995,-0.10648,-9.7173,-0.47607,-0.5492,-0.10662,0.061963,-0.019284,0.50228,-0.10964,0.10615,-9.7427,0.9862,-0.30763,-0.1052,-0.036293,-0.044294,0.56321,0.14854,0.071073
8.6019,0.19437,4.774,0.085548,0.085251,0.15824,-0.4957,0.1295,-0.32547,8.6882,3.3771,2.3505,0.20368,0.18426,0.052765,-0.33734,-0.31647,-0.23963,8.5361,-4.0916,1.8741,0.11766,-0.14615,-0.001459,-0.34443,0.39809,-0.106,-9.7768,-0.55099,-0.62535,-0.087997,0.060231,0.02569,0.50044,-0.11061,0.10845,-9.7277,1.0462,-0.38939,-0.041743,-0.031051,-0.062515,0.56343,0.14788,0.070291
8.4974,0.12145,4.6906,0.11994,0.050434,0.12194,-0.49519,0.13063,-0.3286,8.602,3.4406,2.2579,0.22541,0.17243,0.016947,-0.33754,-0.31709,-0.23626,8.4847,-4.009,1.9648,0.076913,-0.21881,-0.054654,-0.34451,0.39874,-0.10489,-9.7815,-1.1282,-0.71485,0.010327,0.065366,0.009728,0.50075,-0.11167,0.10886,-9.7272,1.315,-0.35878,-0.088792,-0.016665,-0.05146,0.56249,0.14933,0.070501
8.4901,0.16579,4.7356,0.1334,0.025233,0.12025,-0.49317,0.13298,-0.32867,8.6458,3.4602,2.2218,0.15377,0.1156,-0.027217,-0.33647,-0.31799,-0.23592,8.4626,-4.0725,2.2467,0.036973,-0.2442,-0.10776,-0.34619,0.39593,-0.10326,-9.6764,-1.2401,-0.74263,0.039543,0.067015,-0.023817,0.5002,-0.11205,0.10884,-9.7279,0.92697,-0.47937,-0.13758,-0.004999,-0.042203,0.56094,0.15012,0.069634
8.5719,0.17953,4.8408,0.1886,0.025911,0.12945,-0.49186,0.13207,-0.32956,8.8813,3.3097,2.2541,0.070151,0.043139,-0.042898,-0.33786,-0.31764,-0.2351,8.6112,-4.1563,2.4876,0.019224,-0.26459,-0.11309,-0.34849,0.39572,-0.098833,-9.7826,-0.87366,-0.5951,-0.021302,0.054839,-0.013232,0.49986,-0.11134,0.11093,-9.7879,0.79206,-0.27156,-0.18423,-0.011974,-0.06833,0.5619,0.14973,0.069806
8.5272,0.16519,4.8105,0.16681,-0.000206,0.10947,-0.49195,0.13127,-0.32888,8.9164,3.1178,2.3288,0.080939,-0.003207,-0.084156,-0.33817,-0.31646,-0.23578,8.7623,-4.313,2.7322,0.04512,-0.25293,-0.15894,-0.35056,0.39267,-0.09734,-9.7678,-0.83604,-0.60985,-0.069873,0.040825,0.01138,0.49936,-0.11228,0.11184,-9.7353,0.94137,-0.3151,-0.095653,-0.001036,-0.074836,0.56038,0.15155,0.071326
8.4077,0.107,4.7794,0.16495,-0.021908,0.096773,-0.4927,0.13235,-0.33001,8.7895,3.0303,2.3617,0.10538,-0.021344,-0.12895,-0.33817,-0.31697,-0.23591,8.7525,-4.335,2.8547,0.16249,-0.22789,-0.14286,-0.35428,0.39021,-0.096202,-9.7214,-1.1657,-0.66108,-0.073269,0.028474,0.007693,0.49897,-0.11409,0.11196,-9.7128,1.0164,-0.42658,-0.031145,0.001768,-0.037002,0.56064,0.15141,0.073075
8.49,0.13627,4.7056,0.17385,-0.068809,0.078752,-0.49328,0.13074,-0.32825,8.7066,2.9888,2.4193,0.083644,-0.056714,-0.13075,-0.33847,-0.31682,-0.2367,8.6842,-4.2496,2.7984,0.22802,-0.17223,-0.12326,-0.3568,0.388,-0.098663,-9.7375,-0.94087,-0.62413,-0.012629,0.024881,-0.004633,0.49814,-0.11294,0.10914,-9.7429,0.89695,-0.41994,-0.049373,0.000176,-0.024287,0.5592,0.15247,0.071806
