9.0257,-0.67902,3.4614,-0.13267,0.14409,0.013325,-0.51752,0.099438,-0.034376,9.0048,2.8723,2.363,0.081622,0.036171,0.16724,-0.38266,-0.01174,-0.12152,8.6928,-3.3112,2.1807,-0.036166,0.13327,0.19953,-0.54377,0.17772,0.038819,-9.678,-1.5209,-0.57609,0.023361,-0.000283,-0.03097,0.61531,0.25783,0.15581,-9.5935,2.0126,-0.34553,0.04478,-0.033662,0.044026,0.61872,-0.22074,-0.15957
9.123,-0.59081,3.4404,-0.13832,0.099267,0.00805,-0.52225,0.099735,-0.038797,8.9091,3.0081,2.3776,0.03515,0.03076,0.14982,-0.3824,-0.011672,-0.12384,8.7513,-3.3602,2.2509,-0.038514,0.091751,0.14381,-0.54317,0.18721,0.033287,-9.678,-1.5507,-0.62108,0.048483,0.020804,-0.038771,0.6148,0.25536,0.15936,-9.6083,2.1021,-0.30071,0.058237,-0.031708,0.049437,0.62005,-0.22273,-0.15815
9.0335,-0.60491,3.4396,-0.092748,0.12988,-0.024861,-0.52552,0.099182,-0.041516,8.9064,3.0712,2.3585,-0.027829,0.004448,0.16265,-0.38286,-0.00906,-0.1247,8.7023,-3.2679,2.3806,-0.026431,0.032901,0.08011,-0.54266,0.19188,0.030786,-9.6482,-1.5207,-0.5905,0.055478,0.029588,-0.033408,0.6151,0.2524,0.16216,-9.5784,2.0794,-0.2405,0.043868,-0.036402,0.042193,0.62119,-0.22285,-0.15731
8.9737,-0.58267,3.5587,-0.073891,0.102,-0.02289,-0.53062,0.098023,-0.045532,8.9506,3.0516,2.4024,-0.059991,-0.009827,0.14239,-0.38445,-0.007954,-0.12753,8.634,-3.2483,2.4672,-0.097563,0.033625,0.025253,-0.54348,0.19571,0.027107,-9.6409,-1.4981,-0.61289,0.041137,0.038408,-0.027168,0.61412,0.2482,0.16372,-9.5859,2.087,-0.28543,0.046419,-0.035234,0.05486,0.62191,-0.22525,-0.15523
8.9886,-0.59017,3.5513,-0.083066,0.08242,-0.017346,-0.5345,0.098164,-0.049372,8.9898,3.0299,2.3782,-0.049126,-0.015279,0.12538,-0.38641,-0.006736,-0.12987,8.6585,-3.3602,2.494,-0.16478,0.048493,-0.045452,-0.54221,0.19931,0.024928,-9.6181,-1.5729,-0.61985,0.020187,0.038412,-0.043951,0.61026,0.24681,0.1642,-9.5184,2.1016,-0.26931,0.059624,-0.016263,0.016935,0.62089,-0.22397,-0.15074
9.1448,-0.68019,3.5146,-0.10955,0.034169,-0.021724,-0.53747,0.098515,-0.05154,9.1194,3.0324,2.3499,-0.018084,0.007266,0.076364,-0.38964,-0.005864,-0.12942,8.7221,-3.5257,2.5321,-0.18814,0.049212,-0.079037,-0.54318,0.20131,0.023056,-9.6178,-1.6329,-0.61978,0.012696,0.019945,-0.027327,0.60767,0.24514,0.16461,-9.5781,2.2289,-0.26998,0.028792,-0.005346,0.029768,0.6214,-0.22587,-0.146
9.0781,-0.57604,3.5446,-0.11492,0.054912,-0.014526,-0.53993,0.096574,-0.051896,9.1438,3.0688,2.3551,-0.006675,0.007476,-0.00019,-0.3942,-0.007179,-0.1299,8.7516,-3.691,2.5696,-0.19038,0.043212,-0.098489,-0.54367,0.20251,0.020981,-9.6777,-1.5957,-0.60602,0.032405,0.016425,-0.035282,0.6056,0.24017,0.16664,-9.5332,2.2064,-0.29916,0.032355,-0.012459,0.032406,0.61897,-0.22686,-0.14098
9.1224,-0.6432,3.5743,-0.081431,0.047465,-0.019005,-0.54362,0.095634,-0.054766,9.1461,3.0689,2.3356,-0.068778,0.011447,-0.061012,-0.39728,-0.009022,-0.12965,8.7567,-3.8222,2.6258,-0.15452,0.032403,-0.10555,-0.54454,0.2036,0.018636,-9.7074,-1.6334,-0.59156,0.010067,0.01383,-0.030013,0.60078,0.2384,0.16708,-9.5932,2.1917,-0.30769,0.003572,-0.007298,0.026207,0.61766,-0.22836,-0.13724
9.085,-0.63584,3.6636,-0.083347,0.034143,-0.011653,-0.54639,0.096214,-0.055699,9.083,2.9112,2.3588,-0.072688,0.009097,-0.12505,-0.40441,-0.012622,-0.13244,8.6787,-3.8316,2.637,-0.12424,0.045466,-0.10374,-0.5436,0.20539,0.017248,-9.633,-1.5731,-0.59013,0.027528,0.016422,-0.015866,0.59479,0.23644,0.16614,-9.526,2.087,-0.34419,0.01545,0.003337,0.018986,0.61327,-0.23083,-0.13359
8.9954,-0.70898,3.6028,-0.04714,0.029391,-0.009774,-0.54866,0.097273,-0.060028,9.054,2.8214,2.3777,-0.046191,0.031666,-0.16606,-0.40736,-0.016727,-0.13006,8.6252,-3.8604,2.6,-0.15002,0.066247,-0.066653,-0.54315,0.20733,0.016208,-9.6776,-1.6034,-0.56098,0.018815,0.019092,-0.023792,0.59034,0.23446,0.16514,-9.5783,2.162,-0.36729,0.023367,-0.008907,0.031568,0.61116,-0.23315,-0.12813
9.1147,-0.70988,3.5888,-0.024626,0.005059,-0.009627,-0.55174,0.097614,-0.06179,9.0686,2.7563,2.3046,-0.021851,0.043972,-0.17154,-0.41199,-0.022583,-0.13034,8.6693,-3.9601,2.573,-0.12227,0.049328,-0.026026,-0.53925,0.20851,0.013477,-9.6776,-1.6107,-0.606,7.2e-05,0.022637,-0.019361,0.584,0.23539,0.16351,-9.6233,2.1321,-0.31583,0.012849,-0.004934,0.008126,0.60759,-0.2331,-0.12209
9.122,-0.71746,3.6186,0.045968,-0.004409,-0.011312,-0.55256,0.096043,-0.061811,9.1176,2.7368,2.3121,0.000541,0.044834,-0.17172,-0.41638,-0.03056,-0.12887,8.7424,-3.9483,2.5519,-0.0965,0.038742,-0.020697,-0.53807,0.20809,0.011912,-9.6923,-1.6336,-0.53123,0.017552,0.024393,-0.006112,0.57863,0.23477,0.16114,-9.5486,1.9975,-0.35976,0.020202,-0.007799,-0.000985,0.60188,-0.23653,-0.11659
9.1747,-0.65085,3.5299,0.053256,-3.2e-05,-0.014966,-0.55562,0.095912,-0.065617,9.049,2.6499,2.2335,0.003885,0.030852,-0.15228,-0.41958,-0.038149,-0.12709,8.718,-3.9944,2.6037,-0.031773,0.003454,0.000489,-0.53387,0.20963,0.010194,-9.5875,-1.7079,-0.61159,0.054363,0.048074,0.02227,0.57355,0.2358,0.1564,-9.5483,2.1617,-0.32195,0.047348,-0.013228,-0.00833,0.59841,-0.23701,-0.11094
9.1378,-0.51749,3.6051,0.032534,0.020699,-0.018727,-0.55722,0.094799,-0.06772,9.0344,2.6522,2.2601,0.07538,0.021973,-0.14581,-0.42359,-0.046762,-0.12598,8.6885,-3.8316,2.6347,0.087226,-0.016699,0.026202,-0.53156,0.20969,0.008421,-9.6771,-1.7158,-0.59837,0.049743,0.036685,0.029251,0.57088,0.2388,0.15348,-9.5929,2.3411,-0.28487,0.034677,-0.011435,-0.006464,0.59415,-0.23869,-0.10543
9.1678,-0.50271,3.5532,0.02264,0.030574,-0.02243,-0.55826,0.093932,-0.069393,9.0148,2.72,2.2919,0.060067,-0.011758,-0.063158,-0.42463,-0.055997,-0.12041,8.788,-3.6137,2.6715,0.083047,-0.003375,0.051885,-0.52864,0.21089,0.006396,-9.6997,-1.6783,-0.60637,0.035971,0.026138,0.007125,0.56561,0.23886,0.14357,-9.5481,2.3111,-0.32155,0.027494,-0.011509,-0.008276,0.58612,-0.24148,-0.098674
9.1977,-0.45873,3.6134,-0.006402,0.029161,-0.0106,-0.55987,0.094923,-0.071374,9.0149,2.7608,2.3626,0.042829,-0.051592,0.029256,-0.42662,-0.064057,-0.11544,8.8,-3.541,2.7193,-0.015091,0.033899,0.048325,-0.52592,0.2095,0.005316,-9.6184,-1.5129,-0.63493,0.006303,0.020864,0.020351,0.56291,0.24163,0.1433,-9.5558,2.1392,-0.28478,-0.008362,-0.008424,-0.026246,0.58301,-0.24447,-0.094034
