8.9294,-0.17729,4.0478,0.029463,-0.016455,-0.002268,-0.28366,0.12358,-0.092162,9.0853,3.0126,2.4179,0.033498,0.003038,0.004038,-0.23766,0.18916,-0.3014,8.8727,-3.254,2.4076,0.041168,-0.011924,0.011259,-0.34375,0.30344,0.010999,-9.673,-1.4339,-0.29756,-0.004647,0.011803,0.018876,0.50919,0.1494,0.27827,-9.6789,1.4418,-0.31104,0.007359,0.002973,-0.012441,0.53084,-0.14914,-0.37648
8.9667,-0.17753,4.0332,0.020449,-0.007412,-0.001404,-0.27148,0.10781,-0.08364,9.0924,3.0225,2.3742,0.005875,0.002962,-0.009961,-0.22501,0.19734,-0.2989,8.902,-3.2541,2.3933,0.026246,-0.025068,0.000625,-0.3367,0.30577,0.010792,-9.7403,-1.4265,-0.32143,0.004532,-0.000509,0.004675,0.50552,0.14669,0.2826,-9.7163,1.4568,-0.28922,-0.0034,0.005521,-0.017807,0.52867,-0.1475,-0.38555
8.9445,-0.17715,3.9808,0.02223,-2.9e-05,0.017713,-0.26278,0.092117,-0.07676,9.107,2.9937,2.3207,-0.000434,0.011943,0.004363,-0.21151,0.20627,-0.29495,8.9507,-3.2447,2.4037,0.006181,-0.034903,-0.0206,-0.33019,0.30421,0.01218,-9.7028,-1.4415,-0.29065,-0.004692,0.008298,0.020616,0.50134,0.14214,0.28758,-9.6864,1.4569,-0.34101,0.007623,0.01159,-0.029566,0.52212,-0.14271,-0.39349
8.8998,-0.16203,3.9955,-0.003222,-0.015944,0.021392,-0.25473,0.072065,-0.06919,9.0334,2.9649,2.2545,0.002307,0.010119,-0.001023,-0.19659,0.21521,-0.29117,8.9116,-3.2105,2.4343,0.005975,-0.029207,-0.011765,-0.32622,0.30291,0.01091,-9.7105,-1.4263,-0.34334,0.002241,0.008296,0.029441,0.49773,0.13758,0.29272,-9.6789,1.4419,-0.34092,-0.003216,0.008859,-0.029561,0.51597,-0.1418,-0.39853
8.9296,-0.19173,3.9507,-0.003134,-0.013496,0.003141,-0.24545,0.052135,-0.061709,9.026,2.9069,2.2226,-0.019315,-0.011063,-0.000968,-0.18234,0.22403,-0.28302,8.8847,-3.1788,2.4309,-0.010232,-0.031877,-0.004728,-0.31886,0.30054,0.011861,-9.6507,-1.4038,-0.29714,0.016543,0.020572,0.026003,0.4926,0.13226,0.29792,-9.6415,1.4193,-0.34035,0.007613,-0.001008,-0.031478,0.50945,-0.13875,-0.4063
8.9594,-0.19197,3.951,-0.013902,-0.001902,-0.007864,-0.24058,0.031093,-0.055352,9.0039,2.9118,2.2079,-0.009565,-0.025218,-0.001127,-0.16316,0.22978,-0.27557,8.9164,-3.1912,2.4609,-0.032939,-0.013625,-0.029439,-0.31343,0.29865,0.011943,-9.7031,-1.4113,-0.33571,0.009636,0.010036,0.016221,0.48898,0.12963,0.30027,-9.7163,1.4719,-0.34147,0.005554,-0.002417,-0.013361,0.50253,-0.13785,-0.41083
8.9743,-0.21425,3.936,-0.010303,-0.006398,-0.006928,-0.23499,0.007388,-0.048264,9.0333,2.9167,2.1984,-0.028484,-0.023284,0.014161,-0.1459,0.23648,-0.26968,8.9335,-3.2204,2.447,-0.043703,-0.019087,-0.025927,-0.3091,0.29576,0.012753,-9.6507,-1.4037,-0.30465,0.002737,-0.00407,0.004653,0.48469,0.12775,0.30683,-9.6865,1.3822,-0.35616,0.007222,0.010406,0.000278,0.49516,-0.13894,-0.41627
8.9743,-0.1995,3.951,-0.023824,-0.003785,-0.020636,-0.23037,-0.017478,-0.041753,9.06,2.9628,2.1842,-0.035706,-0.027658,0.016875,-0.12717,0.24284,-0.26084,8.8946,-3.2688,2.4717,-0.043717,-0.006342,-0.025917,-0.3041,0.29285,0.011833,-9.6959,-1.3215,-0.27563,0.016888,-0.005823,0.006426,0.47859,0.12372,0.3092,-9.7165,1.3525,-0.35674,0.029045,0.012048,-0.011509,0.48585,-0.13793,-0.42222
8.9369,-0.26564,3.8906,-0.007547,-0.003811,-0.011503,-0.23002,-0.043399,-0.038546,9.0674,2.9555,2.1891,-0.015982,-0.039282,0.004203,-0.10679,0.24737,-0.25057,8.8874,-3.2929,2.4256,-0.049053,0.006333,-0.026784,-0.29998,0.287,0.010825,-9.6811,-1.3064,-0.30537,0.03452,-0.005849,0.013487,0.47373,0.12211,0.31215,-9.6865,1.3898,-0.40096,0.036219,0.008557,-0.007947,0.47664,-0.13823,-0.42894
8.9371,-0.22107,3.8611,-0.0175,-0.006506,-0.016977,-0.22757,-0.070489,-0.031831,9.0234,2.9409,2.2058,-0.01248,-0.034773,0.016637,-0.085746,0.24969,-0.24036,8.8483,-3.2685,2.449,-0.026178,0.003289,-0.011759,-0.29412,0.28109,0.009406,-9.7033,-1.3514,-0.30576,0.027564,-0.011116,0.006382,0.46713,0.12034,0.3133,-9.6864,1.442,-0.35599,0.014427,0.001451,-0.000707,0.4671,-0.14042,-0.4331
8.9892,-0.23636,3.8763,-0.013975,-0.012578,-0.000525,-0.23014,-0.095751,-0.027516,9.1068,2.9504,2.2452,-0.022909,-0.01994,-0.008078,-0.062344,0.25163,-0.22988,8.8849,-3.2783,2.418,-0.045661,-0.000684,-0.017962,-0.29051,0.27578,0.008483,-9.7108,-1.3365,-0.29092,0.017183,0.004739,-0.005857,0.46081,0.1192,0.31486,-9.7164,1.4722,-0.41619,0.009279,0.005557,-0.018745,0.45521,-0.14009,-0.43965
9.0636,-0.22982,3.944,0.000553,-4.8e-05,0.0031,-0.23357,-0.12184,-0.026371,9.0776,2.9019,2.2521,-0.005015,-0.022626,-0.008252,-0.035285,0.25417,-0.21649,8.9996,-3.3762,2.4947,-0.017009,-0.011529,-0.022346,-0.2861,0.26864,0.005889,-9.7709,-1.2619,-0.2622,0.019037,0.02061,-0.009257,0.4537,0.11674,0.31704,-9.7464,1.3974,-0.35713,-0.00744,-0.009108,0.011968,0.44159,-0.13994,-0.44237
9.0341,-0.17757,3.9068,0.004255,0.005126,-0.009688,-0.23891,-0.14725,-0.025443,9.0188,2.8873,2.2468,-0.006669,-0.014762,-0.0171,-0.008398,0.25317,-0.20213,9.0116,-3.3278,2.5479,0.0007,-0.011254,-0.017019,-0.28254,0.26232,0.001337,-9.7258,-1.3366,-0.29122,0.008067,0.006524,0.004744,0.44751,0.11523,0.31808,-9.7016,1.3376,-0.40136,0.016422,0.012,-0.011485,0.42791,-0.14191,-0.44626
8.9596,-0.16221,3.9213,0.018802,0.012112,-0.015176,-0.24718,-0.17075,-0.025602,8.9942,2.9359,2.2371,0.022606,-0.023438,0.005733,0.019584,0.24874,-0.18491,8.9213,-3.2691,2.5553,0.010803,0.013202,0.009518,-0.27926,0.2534,-0.001264,-9.7555,-1.3815,-0.33679,-0.005674,0.043537,0.027933,0.43907,0.11389,0.3153,-9.7164,1.4198,-0.38644,0.025371,0.00494,-0.007932,0.40957,-0.14314,-0.4479
9.0045,-0.13288,3.9069,-0.004674,0.012051,-0.033443,-0.2536,-0.1951,-0.024589,9.104,3.0378,2.2164,0.008966,-0.033864,0.02005,0.050178,0.24379,-0.16274,8.9408,-3.2448,2.4965,-0.010351,0.034512,-0.003701,-0.27603,0.24374,-0.00725,-9.9058,-1.2467,-0.4375,-0.10005,0.057841,0.076585,0.43088,0.1104,0.31439,-9.7389,1.4424,-0.40171,0.016323,0.004951,-0.006092,0.39378,-0.14437,-0.44759
9.0343,-0.11842,3.9371,-0.01734,0.018476,-0.029835,-0.26434,-0.21665,-0.027729,9.1701,3.0547,2.2339,-0.022986,-0.024303,-0.004519,0.082139,0.23372,-0.13779,8.9848,-3.2643,2.4241,-0.013847,0.036226,-0.006339,-0.27262,0.23252,-0.0123,-9.7561,-1.2022,-0.17943,-0.055292,0.029568,0.096702,0.42158,0.10654,0.31356,-9.7015,1.3973,-0.38625,0.00907,0.00226,-0.004298,0.37322,-0.1438,-0.44438
