9.599,1.4433,1.6123,-0.32267,0.16411,0.035939,-0.34936,0.13187,-0.25508,9.1055,3.3164,0.8295,-0.46586,0.54793,-1.0545,-0.1099,0.020538,-0.37428,9.4537,-2.9042,0.70842,-1.6803,1.3332,0.84776,-0.1528,0.47986,-0.048423,-11.541,-2.7209,-2.0685,-0.36737,0.14143,1.8067,0.45538,-0.22819,0.37192,-9.3407,0.98753,-1.798,-0.45488,0.012663,0.61161,0.47517,0.36106,-0.26575
9.3296,1.4878,2.1403,-0.2847,0.19496,0.079635,-0.3488,0.13034,-0.25723,8.5226,3.172,0.63571,-0.22657,0.45834,-0.53779,-0.050854,0.03165,-0.3676,8.3528,-3.3459,0.96347,-1.727,1.1293,0.87784,-0.12817,0.47928,-0.017525,-10.05,-3.2509,-1.2576,-0.99956,0.30348,1.7811,0.42596,-0.28342,0.3659,-9.3986,1.7168,-0.91539,-0.50511,0.042677,0.6445,0.48323,0.36282,-0.25964
8.4347,1.4647,2.2976,-0.31182,0.18211,0.054948,-0.34913,0.12755,-0.2609,8.1289,3.0805,0.032608,0.085716,0.37463,-0.36485,0.01555,0.044507,-0.35664,7.2859,-3.742,1.3894,-1.0516,0.66204,0.86583,-0.10473,0.47751,0.007298,-8.9628,-3.6473,-0.48497,-1.0317,0.36276,1.5821,0.3904,-0.33727,0.35614,-9.2645,1.3129,-0.95157,-0.20313,-0.040258,0.65492,0.49069,0.36022,-0.25694
8.2102,1.4062,2.5641,-0.35237,0.058005,0.070007,-0.34894,0.12772,-0.2624,8.1621,3.466,0.024851,-0.014504,0.29635,-0.44263,0.08747,0.062979,-0.34588,7.1044,-3.2392,1.7397,-0.40084,0.28218,0.73684,-0.085744,0.47226,0.021153,-8.7312,-3.5573,-0.25531,-0.9884,0.26035,1.3343,0.35465,-0.38136,0.34211,-9.4061,1.9047,-1.2288,0.025876,-0.092934,0.66399,0.49796,0.35541,-0.2609
8.2986,1.3008,2.7879,-0.37626,0.008276,0.087532,-0.34886,0.12663,-0.26607,8.2846,3.5673,0.13056,-0.32697,0.14809,-0.4657,0.16394,0.092246,-0.33546,7.1376,-2.8807,2.0983,-0.048616,0.061318,0.45598,-0.069634,0.46808,0.028025,-8.2426,-3.9249,0.22011,-0.80422,0.16633,0.90651,0.32671,-0.41344,0.32657,-9.4892,1.389,-1.0523,0.014717,-0.11593,0.68021,0.50547,0.34624,-0.2661
8.8273,1.3033,2.971,-0.31703,-0.05592,0.13264,-0.34827,0.13061,-0.26757,8.5481,3.2849,0.34961,-0.34524,-0.040199,-0.37407,0.23775,0.12759,-0.3253,7.0003,-2.4624,2.1452,-0.15858,-0.01098,0.086534,-0.058329,0.4636,0.032138,-8.0327,-4.0741,0.22449,-0.45652,0.003511,0.39711,0.30823,-0.43211,0.31635,-9.5272,1.0305,-1.0091,-0.089644,-0.09882,0.6589,0.51321,0.34093,-0.2727
8.6711,1.2536,2.7457,-0.28319,-0.10344,0.22771,-0.34725,0.13333,-0.2711,8.7594,3.337,0.59417,-0.41996,-0.22755,-0.18322,0.29809,0.16373,-0.31914,6.6201,-2.4998,2.3846,-0.61261,-0.077722,-0.38056,-0.055763,0.46109,0.040533,-6.4267,-2.5235,0.44266,0.080653,0.088083,-0.037886,0.30215,-0.43794,0.31171,-9.4018,0.075186,-1.4429,-0.14281,-0.081884,0.53249,0.52147,0.33546,-0.27434
9.0076,1.2379,2.2855,-0.24535,-0.070153,0.33159,-0.34663,0.14091,-0.27453,8.8225,3.209,0.99982,-0.57269,-0.33555,-0.016254,0.3377,0.193,-0.31814,6.0461,-3.2745,2.6778,-0.82705,-0.22056,-0.77524,-0.058463,0.45587,0.054529,-9.1662,3.4585,-1.3672,0.11084,0.39023,-0.38574,0.30499,-0.43804,0.31316,-9.5202,0.86703,-1.2784,-0.090828,-0.11855,0.61355,0.52574,0.33449,-0.28007
9.5726,0.92222,2.2728,-0.19366,0.21066,0.44085,-0.34156,0.15089,-0.28068,9.5055,3.2733,1.7018,-0.89017,-0.39347,0.1836,0.34967,0.21435,-0.31879,6.5103,-3.9786,2.6971,-0.9014,-0.35114,-1.044,-0.065844,0.44877,0.068212,-11.708,10.855,1.38,-0.93695,0.27165,-0.25255,0.30563,-0.44106,0.31069,-9.3586,-0.89575,-1.5643,0.021365,-0.072488,0.61177,0.53257,0.33118,-0.28968
9.3317,0.50837,2.4921,-0.12015,0.52375,0.57364,-0.32979,0.16183,-0.29106,9.9739,2.7446,2.2029,-0.9946,-0.35274,0.28074,0.35048,0.2233,-0.31424,7.4686,-5.6852,2.5164,-0.82901,-0.39736,-1.1163,-0.073342,0.44311,0.07958,-9.6457,4.5292,0.43784,-0.76467,-0.3193,0.040175,0.29795,-0.45767,0.28337,-9.5783,-2.314,-1.6017,-0.099527,0.049449,0.36973,0.54163,0.33228,-0.29917
10.646,-0.12809,3.3859,0.067798,0.54944,0.68155,-0.31734,0.17665,-0.30376,10.535,2.2362,2.5296,-0.60329,-0.1975,0.30061,0.34685,0.21785,-0.31018,8.7469,-6.2854,1.9692,-0.62593,-0.42483,-0.96217,-0.076922,0.43774,0.0861,-12.618,0.92192,-0.70594,0.24927,0.018294,-0.71341,0.30418,-0.45275,0.27108,-8.8985,-2.9265,-2.5332,-0.51413,0.20066,-0.21917,0.5469,0.34913,-0.30814
11.261,-2.7695,3.0973,0.18468,0.42318,0.76065,-0.30289,0.19126,-0.31474,11.314,2.4381,2.8804,-0.076956,0.00756,0.46737,0.34565,0.19696,-0.30492,10.503,-7.2686,2.2966,-0.56022,-0.44928,-0.77451,-0.078225,0.43177,0.092756,-9.7466,-2.6573,-1.2221,-0.91837,-0.15061,-0.57611,0.30197,-0.45082,0.25192,-12.737,-1.5411,-0.50244,-0.47271,0.25775,-0.72551,0.54621,0.38526,-0.31473
11.424,-2.7425,3.4271,0.16552,0.41104,0.77165,-0.28901,0.20524,-0.32615,11.596,2.7945,3.3504,0.40482,0.14373,0.54604,0.35996,0.15204,-0.29798,12.308,-8.3825,2.2846,0.063967,-0.44874,-0.75219,-0.075005,0.42334,0.094044,-8.9042,-5.8059,-2.5974,-0.29778,0.13224,-0.82543,0.30569,-0.4419,0.23752,-14.193,-0.76925,2.9118,-0.84794,-0.38509,-1.4283,0.52435,0.43249,-0.34106
9.7134,-1.9581,3.3968,0.40027,0.079715,0.53431,-0.28218,0.21356,-0.33508,9.8723,2.7346,3.743,0.69018,0.37261,0.23606,0.37761,0.083431,-0.29093,11.025,-7.7827,1.8587,0.62697,-0.39805,-0.54508,-0.071436,0.41342,0.087203,-10.46,-4.4341,-0.28909,-0.096402,0.2374,-1.1737,0.31757,-0.4305,0.22667,-11.407,0.4494,1.0421,-0.72018,-0.26726,-1.6607,0.47414,0.48963,-0.38146
