8.439,1.5921,3.8939,-0.71613,0.003197,0.11918,-0.43417,-0.17626,-0.040572,8.7054,3.1633,0.97165,-0.8139,0.023843,0.026441,-0.24288,-0.17767,0.10138,6.9184,-5.3699,4.126,-0.87211,-0.017114,-0.25819,-0.12962,-0.20715,-0.1064,-7.7967,0.71003,-0.76701,1.3508,0.30373,-0.27322,0.2773,-0.041499,-0.44364,-9.4431,1.2558,-0.89206,-0.24802,-0.008176,0.65978,0.24314,-0.082618,0.26711
8.177,1.3423,3.8977,-0.56962,0.003722,0.17589,-0.4377,-0.16946,-0.042805,8.5938,2.889,1.0329,-0.63886,-0.006233,0.055016,-0.23863,-0.16751,0.10013,6.7892,-5.5447,4.4547,-0.57056,-0.097429,-0.085847,-0.1157,-0.21752,-0.12064,-8.3133,9.875,-6.5349,1.6756,1.0238,0.15169,0.30142,-0.057604,-0.434,-9.2267,1.1603,-1.6582,-0.3057,-0.016789,0.60006,0.23961,-0.095608,0.2623
8.7726,1.3513,4.156,-0.47992,0.02395,0.17782,-0.44268,-0.16332,-0.044409,8.5209,2.8787,1.1685,-0.40061,-0.021852,0.026284,-0.23308,-0.15528,0.1041,7.5395,-5.5271,4.7249,-0.21885,-0.15109,-0.011159,-0.10323,-0.23801,-0.12861,-12.381,7.1563,4.8739,0.22697,0.76207,-0.054815,0.3408,-0.064316,-0.40765,-9.5022,1.8243,-1.0409,-0.031923,-0.062397,0.55306,0.23642,-0.10766,0.25681
8.8898,0.90565,4.1913,-0.26915,0.15515,0.17754,-0.44738,-0.15726,-0.043414,8.9966,2.8775,1.3901,-0.206,-0.024182,0.083443,-0.23119,-0.14513,0.10726,8.1625,-5.0567,4.6969,-0.18682,-0.11293,-0.014356,-0.090208,-0.26423,-0.13563,-10.262,9.0011,1.5605,-0.94069,0.18372,0.75742,0.35639,-0.03505,-0.41624,-9.7718,1.735,-0.77678,-0.10807,-0.067683,0.43667,0.23278,-0.11824,0.24914
9.0084,0.91838,4.4758,-0.18831,0.046521,0.20003,-0.45417,-0.14943,-0.043331,9.1586,2.8334,1.4736,0.050736,-0.066114,0.1745,-0.22617,-0.13291,0.11601,8.0551,-4.9835,4.7673,-0.34557,-0.064923,0.063255,-0.072085,-0.29988,-0.1391,-7.1819,-1.3038,-1.0976,-0.77901,-0.1006,-0.3287,0.37586,0.004381,-0.43459,-9.7731,1.6949,-2.1217,-0.32509,-0.064621,0.35851,0.23007,-0.1304,0.24113
9.3809,0.78285,4.2688,-0.052087,0.15099,0.24083,-0.46065,-0.14019,-0.042429,9.3456,2.8998,1.7715,0.19713,-0.10423,0.18292,-0.22297,-0.11953,0.12477,7.7481,-5.1182,4.9313,-0.24901,-0.069347,0.13833,-0.050544,-0.34465,-0.13734,-7.1238,-4.3441,-2.2036,-0.20448,0.25894,-1.158,0.3998,0.048722,-0.44057,-10.194,0.3206,-1.632,-0.57585,-0.15411,0.31808,0.2283,-0.14558,0.23067
10.163,0.87838,4.753,0.087786,0.26898,0.26616,-0.46577,-0.12867,-0.043942,9.5091,2.7959,2.1949,0.22234,-0.091183,0.16858,-0.21933,-0.10708,0.13421,7.4602,-5.025,5.2089,-0.027279,-0.078986,0.11287,-0.025759,-0.39961,-0.12631,-10.149,-4.8042,-6.2782,0.52985,0.69814,-1.7966,0.4256,0.094008,-0.43126,-10.316,-0.85164,-1.6447,-0.29945,-0.37217,0.11887,0.22751,-0.16126,0.2173
12.336,0.16486,4.6603,0.11052,0.47086,0.25821,-0.47443,-0.11808,-0.048177,11.838,2.8284,2.4353,0.35452,-0.015777,0.26523,-0.21819,-0.096121,0.14523,11.419,-5.257,4.3096,-0.086453,-0.000181,-0.21094,0.003218,-0.46442,-0.1047,-20.412,10.527,9.1584,-0.33747,0.26821,-0.89982,0.45173,0.13031,-0.41053,-12.326,-2.8118,-0.24945,0.30394,-0.39524,-0.22366,0.22954,-0.17291,0.20102
10.706,0.026438,3.6323,0.15112,0.5391,0.20212,-0.48283,-0.10565,-0.06277,12.469,2.3736,2.1965,1.0024,0.18521,0.48597,-0.21946,-0.081658,0.15554,12.048,-5.2822,3.146,-0.033996,0.28178,-0.50508,0.043331,-0.50786,-0.057034,-8.8588,1.5019,-2.8301,-0.52123,-0.89621,-0.90018,0.44448,0.18354,-0.43851,-11.937,-3.7429,0.57643,0.39662,-0.64582,-0.87511,0.23649,-0.17769,0.17835
8.2628,-0.046936,2.7925,0.094778,0.031946,0.10909,-0.49005,-0.096042,-0.070483,8.398,2.8853,2.2905,1.6166,0.177,0.24726,-0.22428,-0.064752,0.17015,8.7428,-4.4495,3.0619,0.20595,0.29281,-0.20889,0.07004,-0.49896,0.00533,-4.776,-3.2196,-5.2341,1.2199,0.7683,-0.93202,0.44395,0.22196,-0.45384,-9.6845,-3.9711,-1.2539,0.87078,-0.60076,-1.7146,0.25011,-0.17879,0.15061
