9.2197,-0.3716,3.8477,0.005968,0.009135,0.019459,-0.36895,-0.084528,-0.10107,9.3705,2.8231,1.9959,-0.008527,0.012219,0.022229,-0.006263,-0.035027,-0.093774,9.068,-3.4394,2.3306,-0.008691,-0.025192,0.009447,-0.38689,0.066232,0.057003,-9.7899,-1.9963,-0.44186,-0.009585,0.017126,0.009971,0.40685,0.27959,0.088569,-9.8361,1.6957,-0.26667,0.01081,0.004965,-0.007828,0.34716,-0.16183,-0.2283
9.1976,-0.32688,3.8255,-0.010333,0.007423,0.017618,-0.36699,-0.084967,-0.10016,9.2995,2.8207,1.993,-0.015749,0.014941,0.031182,-0.004727,-0.032874,-0.096197,8.9803,-3.4585,2.403,0.004145,-0.040027,-0.006494,-0.3868,0.06712,0.058746,-9.7303,-1.9511,-0.42571,-0.00616,-0.004029,0.013361,0.4081,0.27932,0.088496,-9.7762,1.6805,-0.2657,-0.0117,0.001188,-0.012347,0.34633,-0.15971,-0.22823
9.1228,-0.43703,3.7272,-0.008565,-0.008843,0.012202,-0.36868,-0.084264,-0.10119,9.2774,2.7845,1.9563,-0.001372,-0.007367,0.008705,-0.003836,-0.02789,-0.09806,8.9925,-3.4391,2.371,-0.002171,-0.039988,-0.002962,-0.38704,0.066091,0.058889,-9.7529,-1.9212,-0.41119,0.005071,0.01884,-0.011178,0.40725,0.27909,0.088059,-9.8213,1.606,-0.26666,-0.00365,-0.002262,-0.007844,0.34855,-0.15927,-0.23085
9.1452,-0.37088,3.8173,0.016713,-0.010591,0.026845,-0.36877,-0.084021,-0.10038,9.2484,2.772,2.0387,0.005692,-0.01088,0.014848,0.000113,-0.023566,-0.098701,9.0388,-3.5026,2.4633,-0.010113,-0.018417,-0.009104,-0.38851,0.066267,0.059817,-9.7378,-1.9362,-0.39586,-0.009643,0.00126,0.009873,0.40703,0.28045,0.086455,-9.7613,1.6056,-0.2507,-0.010596,0.016183,-0.024012,0.34732,-0.15911,-0.23465
9.1006,-0.3704,3.7872,0.002407,0.007124,0.003944,-0.36956,-0.084422,-0.099861,9.2191,2.7525,2.0457,0.014874,0.001331,-0.001176,0.001412,-0.018976,-0.10027,8.9463,-3.502,2.391,-0.004653,-0.013892,-0.013529,-0.38747,0.065315,0.060402,-9.6408,-1.9357,-0.42393,-0.007971,0.001213,0.015162,0.40786,0.27993,0.089543,-9.7164,1.568,-0.22763,-0.00884,0.012646,-0.021344,0.35026,-0.15761,-0.23646
8.974,-0.35442,3.749,-0.003116,-0.005309,0.013096,-0.36905,-0.082172,-0.1004,9.136,2.7476,2.0743,0.007382,-0.010824,0.025483,0.003838,-0.014098,-0.10257,8.8195,-3.4429,2.3269,0.003861,-0.008709,0.005892,-0.38772,0.066618,0.060604,-9.6186,-1.8981,-0.43102,0.014137,0.004698,0.020489,0.40842,0.28081,0.089965,-9.6565,1.5978,-0.29378,-0.007107,0.010079,-0.015064,0.35012,-0.15438,-0.24135
9.0041,-0.32487,3.7121,0.00506,2.2e-05,0.013998,-0.36794,-0.082455,-0.10008,9.163,2.7572,2.0867,0.000787,-0.04075,0.037833,0.006862,-0.006223,-0.10528,8.783,-3.4038,2.2572,0.012068,-0.008821,-0.002052,-0.38615,0.065253,0.061606,-9.5813,-1.8607,-0.37779,0.00392,0.015246,-0.000606,0.40946,0.28138,0.091868,-9.6486,1.591,-0.31013,0.011073,-0.002585,-0.021551,0.35165,-0.15389,-0.24499
9.0486,-0.38445,3.6971,-0.007715,-0.012317,0.023155,-0.36834,-0.079957,-0.099708,9.2095,2.7378,2.0869,-0.012275,-0.016164,0.016736,0.008818,0.001401,-0.10856,8.8439,-3.3918,2.1993,0.00944,-0.023434,-0.002949,-0.38683,0.066172,0.063183,-9.6638,-1.8084,-0.39451,-0.007779,0.004742,0.004627,0.40806,0.28051,0.091273,-9.7161,1.5688,-0.28144,0.003756,-0.002465,-0.015169,0.35072,-0.15187,-0.24988
9.108,-0.41459,3.7048,-0.010437,-0.003157,0.035885,-0.37083,-0.078988,-0.1005,9.2243,2.7232,2.1064,-0.010533,-0.016121,0.022058,0.010958,0.01132,-0.11044,8.917,-3.4045,2.2593,-0.013674,-0.038311,-0.006521,-0.38694,0.065266,0.063455,-9.6038,-1.8756,-0.43075,0.008267,0.013492,0.004671,0.40805,0.28027,0.090876,-9.6562,1.5312,-0.26559,-0.009753,-0.005277,-0.017894,0.35451,-0.14887,-0.25437
9.0186,-0.39908,3.7117,-0.002997,0.012533,0.006636,-0.37068,-0.07636,-0.10024,9.1436,2.7376,2.1254,0.002236,-0.003941,0.004222,0.013857,0.01945,-0.11303,8.9023,-3.4118,2.3521,-0.015348,-0.038493,-0.012712,-0.38827,0.06686,0.064728,-9.6037,-1.8757,-0.40824,-0.004156,-0.002337,0.001914,0.40973,0.28087,0.091484,-9.6712,1.5163,-0.28082,-0.0089,0.005616,-0.011484,0.35355,-0.14792,-0.25804
