8.9922,0.31304,3.7876,0.085443,-0.038177,0.034578,-0.47463,-0.13228,-0.012653,9.0836,3.0902,1.956,0.070074,-0.010895,0.028252,-0.29868,-0.64491,0.15409,8.9073,-3.3073,2.113,0.10256,-0.054886,0.021847,-0.41016,0.022445,-0.071464,-9.6465,-1.6404,-0.50059,-0.044595,0.019274,-0.008025,0.41922,0.17308,-0.1552,-9.6991,1.3862,-0.35052,-0.098539,-0.006032,-0.024129,0.41339,-0.22199,0.49545
8.9474,0.34274,3.862,0.08357,-0.036151,0.050983,-0.47591,-0.12928,-0.011225,9.052,3.0585,1.9994,0.087969,-0.007371,0.031672,-0.30001,-0.64291,0.16099,8.9196,-3.3218,2.0768,0.085858,-0.066217,0.011209,-0.40968,0.02308,-0.071962,-9.6696,-1.4906,-0.47121,-0.055306,0.000816,-0.009886,0.41698,0.17389,-0.15518,-9.7291,1.3488,-0.29136,-0.063312,0.000339,-0.025966,0.41328,-0.2245,0.49362
8.9923,0.32792,3.7727,0.081895,-0.013792,0.047236,-0.47559,-0.12846,-0.007672,9.0739,3.066,1.9558,0.079,-0.005539,0.036205,-0.30266,-0.64072,0.16522,8.9513,-3.3632,2.0559,0.099067,-0.066986,-0.022333,-0.40951,0.0241,-0.070974,-9.6619,-1.5579,-0.53101,-0.046294,0.006077,-0.013395,0.41774,0.17344,-0.15395,-9.7142,1.3115,-0.33604,-0.059762,0.000462,-0.020553,0.4146,-0.22488,0.49327
9.0593,0.32732,3.7882,0.065653,-0.013869,0.030806,-0.47638,-0.12978,-0.007284,9.1058,3.0538,1.9754,0.083487,-0.018015,0.024546,-0.30537,-0.64062,0.17026,8.9612,-3.4045,2.0299,0.073934,-0.04157,-0.016128,-0.40883,0.022382,-0.070134,-9.6616,-1.5881,-0.47094,-0.042724,0.020158,-0.0133,0.41627,0.17353,-0.15574,-9.6991,1.3338,-0.32078,-0.037322,0.000723,-0.011569,0.41263,-0.22807,0.49139
9.0669,0.35686,3.7959,0.053968,0.00688,0.034351,-0.47884,-0.12856,-0.007664,9.145,3.0392,1.9853,0.07382,0.004075,0.022081,-0.30673,-0.63887,0.17665,8.9953,-3.4143,2.0159,0.038232,-0.04004,-0.015273,-0.40881,0.021858,-0.069614,-9.6612,-1.6781,-0.47083,-0.012517,0.006915,-0.012526,0.4164,0.17226,-0.15308,-9.7291,1.3564,-0.32122,-0.037341,0.011561,-0.007866,0.41392,-0.22727,0.49276
9.0371,0.37189,3.8032,0.03681,0.015038,0.032466,-0.47701,-0.12828,-0.00391,9.1305,3.0583,2.0436,0.064959,0.011974,0.015974,-0.30811,-0.63742,0.18018,8.9709,-3.4191,2.0108,0.03233,-0.017608,0.009488,-0.40818,0.021445,-0.069569,-9.646,-1.7304,-0.50048,0.008698,0.012164,-0.005442,0.41732,0.17319,-0.15397,-9.7065,1.4235,-0.30572,-0.033833,0.002714,-0.002519,0.41302,-0.22846,0.49114
9.0221,0.36449,3.8329,0.022494,0.037339,0.015935,-0.47758,-0.12682,-0.004353,9.0768,3.0678,2.0822,0.043342,0.006758,0.025009,-0.30916,-0.63653,0.18504,8.9758,-3.4386,2.0552,0.010688,-0.003903,0.019205,-0.40785,0.02116,-0.068158,-9.6387,-1.693,-0.48537,-0.003695,0.017457,-0.008045,0.41498,0.17307,-0.15355,-9.6691,1.4087,-0.39478,-0.024807,-0.005325,-0.002612,0.41038,-0.2281,0.49172
8.9923,0.35735,3.8252,0.021567,0.026475,0.007769,-0.47717,-0.12597,-0.001751,9.0669,3.1065,2.092,0.030766,-0.002095,0.021512,-0.31091,-0.63619,0.18624,8.9953,-3.4193,2.0747,0.021386,-0.004732,0.019222,-0.40572,0.019526,-0.06838,-9.6539,-1.6481,-0.47072,0.014113,-0.000164,-0.011686,0.41469,0.17232,-0.15396,-9.699,1.4011,-0.33554,0.002225,-0.002476,6.8e-05,0.41225,-0.22887,0.49153
9.0071,0.34238,3.8327,0.006176,0.021104,-0.000436,-0.47652,-0.12649,-0.002267,9.0911,3.1673,2.0633,0.011154,0.014769,0.025332,-0.30958,-0.63704,0.18905,9.0025,-3.3757,2.0838,0.02863,0.004261,0.013073,-0.4066,0.020749,-0.070854,-9.6313,-1.6779,-0.48524,0.005375,0.013916,-0.01689,0.41497,0.17206,-0.15421,-9.6842,1.3563,-0.36529,-0.023963,-0.006141,0.001007,0.411,-0.22982,0.49257
9.0294,0.32003,3.8178,-0.00012,0.021008,-0.011387,-0.47627,-0.12753,-0.002658,9.0957,3.1725,1.9929,-0.004739,0.02172,0.007716,-0.31156,-0.6371,0.18609,8.9805,-3.3366,2.0535,0.01085,0.013129,0.009536,-0.40646,0.02087,-0.070472,-9.6462,-1.693,-0.48552,0.008904,0.006877,-0.016059,0.41519,0.17223,-0.15539,-9.7064,1.4459,-0.3206,-0.002307,0.004733,0.002843,0.41054,-0.22941,0.49014
9.0146,0.32027,3.7878,0.011709,0.029854,-0.013236,-0.47673,-0.12612,-0.001187,9.0858,3.1654,1.9515,-0.008008,0.016977,-0.030522,-0.30898,-0.63797,0.18573,8.9806,-3.3658,2.054,-0.002604,0.014926,0.013054,-0.4045,0.021195,-0.071641,-9.6314,-1.663,-0.47775,0.012162,0.006875,-0.002817,0.41473,0.17151,-0.15673,-9.699,1.4459,-0.32048,0.000366,0.001193,0.004618,0.41212,-0.22929,0.4934
9.022,0.34229,3.8253,-0.017191,0.042546,-0.018798,-0.47704,-0.12728,-0.001873,9.0735,3.1123,1.9074,-0.027733,0.013494,-0.027721,-0.30708,-0.63825,0.18233,8.9611,-3.3729,2.0294,-0.01,0.019553,-0.016979,-0.40402,0.019627,-0.072201,-9.6609,-1.7306,-0.48578,0.011712,0.005116,-0.022255,0.41426,0.17055,-0.15503,-9.699,1.416,-0.32056,0.020126,0.009516,0.013671,0.40959,-0.22956,0.49172
8.9774,0.38689,3.8775,0.003666,0.047761,-0.020616,-0.47706,-0.12582,-0.002293,9.0711,3.0567,1.8731,-0.021251,0.016851,-0.047328,-0.30549,-0.63812,0.17813,8.9563,-3.4094,2.0544,-0.044101,0.030408,-0.008169,-0.40362,0.020386,-0.071824,-9.6387,-1.7004,-0.49287,0.012415,0.033278,-0.011465,0.41341,0.17121,-0.15507,-9.7439,1.4536,-0.32121,0.018357,-0.001343,0.008195,0.41065,-0.23023,0.49324
8.9775,0.35762,3.7878,-0.021716,0.040742,-0.020626,-0.47705,-0.12741,-0.002008,9.0955,3.0689,1.8685,-0.008746,0.000849,-0.057292,-0.30425,-0.63802,0.17469,8.9661,-3.4385,2.0306,-0.038874,0.021538,-0.001115,-0.40381,0.019498,-0.073069,-9.6686,-1.6782,-0.46348,0.01583,0.005125,-0.008124,0.41506,0.17018,-0.15592,-9.699,1.446,-0.35036,0.008364,-0.002176,0.01362,0.41008,-0.2297,0.49281
9.0369,0.37154,3.8928,-0.029958,0.028341,-0.016925,-0.47753,-0.12822,-0.00093,9.0957,2.9961,1.873,-0.044542,0.007116,-0.052527,-0.30072,-0.63923,0.17257,8.9319,-3.4239,2.0787,-0.01738,0.032503,-0.006376,-0.4033,0.018569,-0.07289,-9.6609,-1.7381,-0.47076,0.02455,0.006874,0.000699,0.41347,0.17141,-0.15692,-9.7139,1.4833,-0.30568,0.022127,0.01192,-0.000785,0.40943,-0.22799,0.49343
8.9996,0.33491,3.8624,-0.002761,0.029878,-0.020549,-0.47664,-0.12892,0.000337,9.1498,3.0006,1.9414,-0.036753,-0.004212,-0.033077,-0.29921,-0.63706,0.16963,9.005,-3.4169,2.0504,-0.028224,0.027114,0.000687,-0.40307,0.018695,-0.073386,-9.646,-1.7231,-0.47048,0.022959,0.006864,-0.008122,0.41302,0.17029,-0.15813,-9.6915,1.446,-0.35023,0.007484,-0.019322,0.008078,0.40866,-0.22894,0.49556
8.9848,0.37208,3.8625,-0.022638,0.040794,-0.018799,-0.47639,-0.12984,-5.5e-05,9.0716,2.957,1.9383,-0.027793,-0.014036,-0.041226,-0.29841,-0.63764,0.16747,8.9514,-3.4289,2.1182,-0.052194,0.041293,-0.006394,-0.40331,0.018855,-0.075671,-9.661,-1.7231,-0.48579,0.029263,0.00686,-0.011651,0.41412,0.17131,-0.15808,-9.6988,1.5131,-0.32029,0.020165,-0.00135,0.008168,0.40863,-0.22761,0.4954
8.9626,0.40192,3.8551,-0.018099,0.037078,-0.026074,-0.47663,-0.13064,0.000623,9.1062,2.9276,1.9894,-0.006357,0.000219,-0.024428,-0.29602,-0.63965,0.16583,8.9172,-3.419,2.1175,-0.021329,0.032019,0.011277,-0.40149,0.017998,-0.074545,-9.6087,-1.7229,-0.47723,0.020857,0.017421,0.007833,0.41379,0.16997,-0.15664,-9.6539,1.483,-0.30467,0.014819,0.005713,0.004591,0.40962,-0.22708,0.49609
8.9924,0.40165,3.8628,-0.015477,0.026442,-0.01599,-0.4766,-0.12987,0.001165,9.145,3.0151,1.956,-0.006445,0.007442,-0.009255,-0.29558,-0.63858,0.16453,8.888,-3.3994,2.0776,-0.01947,0.036508,0.00775,-0.4017,0.018671,-0.076339,-9.661,-1.7081,-0.4858,0.022862,0.016557,-0.002757,0.41303,0.16811,-0.15879,-9.6988,1.5281,-0.32772,0.027311,-0.002109,0.013571,0.40747,-0.22564,0.49626
