9.1562,0.032271,3.2278,-0.39711,0.076678,-0.072416,-0.53393,0.026609,0.20525,8.0973,6.1464,4.1416,-0.29941,0.77182,-1.024,-0.58694,-0.22523,0.36657,3.5134,-11.025,5.317,-0.48305,0.34509,-0.62769,-0.35716,0.32308,-0.15391,-9.9192,1.7559,-0.56949,0.084808,-0.055303,0.53406,0.56152,0.32675,0.053673,-9.5794,1.5421,-0.4138,0.28806,0.13082,-0.020584,0.49656,-0.53283,-0.026389
8.9759,-0.23335,3.3143,-0.43617,0.046336,-0.080569,-0.5334,0.019574,0.20724,7.5346,6.3281,3.6967,-0.22778,0.83672,-1.0661,-0.56302,-0.27356,0.35385,3.3173,-9.9244,4.4759,-0.28167,0.42763,-0.32429,-0.36363,0.32564,-0.1523,-10.222,2.5197,-0.5614,-0.10937,-0.085552,0.78548,0.57686,0.30247,0.052605,-9.3397,1.6989,-0.71565,0.40045,0.14861,-0.045281,0.50649,-0.52616,-0.017896
8.6921,-0.2541,3.5134,-0.41908,-0.00631,-0.12138,-0.53451,0.012426,0.20915,7.0512,6.8153,3.73,-0.38788,0.87663,-1.1651,-0.5318,-0.32358,0.33428,3.3105,-8.3127,3.4917,-0.20432,0.48066,-0.27535,-0.36661,0.33017,-0.15372,-10.406,3.4049,-0.78367,-0.39435,-0.24246,1.1154,0.59124,0.2658,0.047153,-9.2339,2.3415,-0.89143,0.34506,0.15795,-0.015311,0.51544,-0.52112,-0.006461
9.0645,-0.029494,4.0401,-0.39472,-0.01989,-0.13763,-0.53531,0.003684,0.2115,6.8563,6.6814,3.8643,-0.37553,0.88381,-1.2426,-0.4945,-0.37664,0.30888,3.4748,-7.2781,2.9677,-0.15857,0.4229,-0.41392,-0.36988,0.33239,-0.1561,-11.881,4.2659,0.011145,-0.75765,-0.4664,1.3885,0.60437,0.21789,0.040741,-9.4741,2.4047,-1.5677,0.19956,0.16884,0.012351,0.52126,-0.51448,0.000963
8.8539,-0.23679,4.4251,-0.33443,-0.09472,-0.1418,-0.53651,-0.00434,0.2167,6.7754,7.4868,3.7654,-0.16131,0.84852,-1.3129,-0.45127,-0.4239,0.28615,4.1999,-6.5529,2.7362,-0.11687,0.30271,-0.73885,-0.37733,0.33296,-0.15876,-12.123,3.4625,-0.037873,-0.71725,-0.49697,1.7058,0.61391,0.16578,0.026889,-9.6841,2.3088,-1.6164,0.053301,0.1536,0.079639,0.52716,-0.51072,0.003492
8.7058,0.015951,4.5152,-0.29364,-0.082407,-0.13815,-0.53524,-0.013585,0.21736,6.1686,7.5688,3.869,-0.29029,0.80669,-1.4491,-0.39996,-0.46505,0.26039,4.1996,-6.266,2.5161,-0.24992,0.2122,-1.0659,-0.39057,0.32786,-0.1564,-11.307,1.6733,-0.072054,-0.58937,-0.30036,1.7518,0.61827,0.10738,0.01307,-9.5948,2.0627,-1.8546,-0.15204,0.13923,0.11619,0.53247,-0.50549,0.003699
8.8776,-0.021529,4.2775,-0.17499,-0.10331,-0.16434,-0.53552,-0.022852,0.21946,5.5812,7.4166,3.7748,-0.36234,0.65758,-1.5188,-0.34319,-0.50216,0.23056,4.6241,-6.5692,2.5229,-0.37223,0.13485,-1.2666,-0.40774,0.32199,-0.1517,-10.188,-0.60449,0.42561,-0.2971,-0.15351,1.59,0.61557,0.052762,0.001291,-9.5966,1.1822,-2.1558,-0.52188,0.14582,0.10994,0.53581,-0.49943,-0.002596
9.2733,0.17491,4.3862,-0.11717,-0.043047,-0.056854,-0.53531,-0.033545,0.22051,5.235,7.2386,3.9808,-0.53723,0.5378,-1.4825,-0.2806,-0.53207,0.19924,4.9124,-7.0905,2.6537,-0.56919,0.04567,-1.4799,-0.42836,0.31157,-0.14554,-8.7067,-1.3613,-0.13656,-0.4034,-0.1332,1.2634,0.61212,0.007145,-0.008294,-9.5065,1.0157,-1.6691,-0.76062,0.1148,0.12929,0.53908,-0.49241,-0.013193
8.7215,0.068547,4.2993,0.021459,-0.00604,-0.018583,-0.53776,-0.0416,0.21746,4.5031,6.5591,4.1312,-0.63811,0.40929,-1.4096,-0.22016,-0.55001,0.1616,5.0455,-8.2553,3.1992,-0.82673,0.014755,-1.5306,-0.45273,0.30201,-0.1338,-7.8234,-0.61222,-0.86996,-0.52297,-0.032475,0.92538,0.60474,-0.029432,-0.015573,-9.3857,1.4176,-1.3746,-0.62012,0.058887,0.13303,0.54217,-0.48631,-0.024716
8.2159,0.30994,4.2373,0.076548,-0.020564,0.007045,-0.53931,-0.049977,0.21624,3.7716,5.8309,4.3154,-0.5851,0.32163,-1.2916,-0.16268,-0.56328,0.1228,5.0957,-9.0883,3.1705,-0.61316,0.024646,-1.4978,-0.47349,0.28934,-0.12279,-7.3186,0.23524,-0.36552,-0.5134,0.041925,0.59607,0.598,-0.055618,-0.016756,-9.4147,1.9253,-1.2542,-0.49706,0.000328,0.2273,0.54069,-0.47762,-0.034026
