8.9961,-0.53142,3.6342,0.013378,0.030394,0.02676,-0.50114,-0.084383,-0.16497,9.0643,2.509,2.2961,0.022729,0.062826,-0.027795,-0.31444,-0.16067,-0.038757,8.8175,-3.5351,2.1425,-0.079769,-0.002553,-0.006564,-0.21158,-0.084236,-0.098003,-9.6808,-1.1688,-0.60624,0.049243,0.004885,-0.000754,0.37081,0.005944,-0.29649,-9.701,1.0413,-0.54118,0.037988,0.003484,0.01367,0.31676,-0.073893,0.12987
9.1227,-0.56199,3.6126,-0.010292,0.00821,0.02957,-0.50845,-0.088007,-0.15964,9.1178,2.6206,2.2824,0.023936,0.031373,0.011177,-0.31884,-0.16245,-0.041174,8.8759,-3.5234,2.2214,-0.038455,-0.029848,-0.018921,-0.22182,-0.083373,-0.093389,-9.7631,-1.1317,-0.59293,0.031357,-0.025858,0.000806,0.37624,0.008552,-0.29875,-9.7605,1.2956,-0.55644,0.029908,0.003398,0.010088,0.31758,-0.073635,0.1319
9.0782,-0.53182,3.5677,-0.017363,0.02955,0.013959,-0.51233,-0.092211,-0.15362,9.152,2.64,2.273,-0.028479,-0.023246,0.021996,-0.32469,-0.16862,-0.039953,8.8588,-3.5697,2.3442,-0.006809,-0.039935,0.003163,-0.23302,-0.085051,-0.09039,-9.6346,-1.4312,-0.60503,0.045691,-0.000417,0.001801,0.38288,0.009259,-0.29923,-9.6855,1.3849,-0.56241,0.003771,0.005932,0.008323,0.32127,-0.071617,0.13332
9.033,-0.58379,3.6864,-0.000106,0.037445,0.008476,-0.51886,-0.098062,-0.14906,9.1671,2.5694,2.3383,-0.021013,-0.002214,0.004257,-0.33097,-0.1716,-0.041413,8.9122,-3.473,2.4191,-0.024888,-0.017171,0.01116,-0.24424,-0.08545,-0.085414,-9.7098,-1.334,-0.60665,0.024032,-0.001248,-0.025538,0.38836,0.010544,-0.30083,-9.7157,1.228,-0.52598,0.00907,0.010624,0.017406,0.32402,-0.067882,0.13481
9.0332,-0.53184,3.6644,-0.006505,0.026754,0.010338,-0.52102,-0.10351,-0.14133,9.0249,2.5963,2.2987,0.031094,0.013537,-0.003223,-0.3368,-0.17649,-0.039565,8.922,-3.5167,2.4102,-0.055178,0.011585,0.00765,-0.25413,-0.086279,-0.08149,-9.7114,-1.0191,-0.562,-0.002091,0.012004,-0.013028,0.3975,0.010456,-0.30172,-9.716,1.0863,-0.5712,0.023355,0.010939,0.030041,0.32948,-0.067204,0.13993
9.0554,-0.57641,3.6493,-0.020886,0.037434,-0.003407,-0.5225,-0.10851,-0.1363,9.0884,2.6786,2.3116,0.003843,-0.003835,0.025385,-0.34384,-0.1811,-0.038569,8.905,-3.4874,2.3386,-0.023403,0.051349,0.021898,-0.26442,-0.086207,-0.075343,-9.695,-1.2817,-0.53137,0.004606,0.002315,0.00803,0.40593,0.014226,-0.30491,-9.7158,1.1908,-0.56344,0.002,0.008587,0.006557,0.33516,-0.064381,0.14287
9.1225,-0.57695,3.6498,-0.007349,0.029301,-0.002435,-0.52478,-0.11363,-0.13089,9.1912,2.7075,2.3488,-0.035578,-0.01443,0.018563,-0.34961,-0.1837,-0.035332,8.888,-3.4798,2.2599,-0.01434,0.016788,0.018303,-0.27584,-0.085419,-0.071797,-9.7237,-1.544,-0.6067,0.043427,0.004898,-0.014948,0.41491,0.018122,-0.3082,-9.7082,1.2507,-0.61545,-0.010537,0.004809,-0.000679,0.34057,-0.06156,0.1458
8.9732,-0.59092,3.7382,0.006225,0.026481,-0.004239,-0.52356,-0.11891,-0.12603,9.1551,2.6392,2.4407,0.004304,0.007239,-0.020788,-0.35439,-0.19013,-0.033658,8.8782,-3.4482,2.2544,-0.014075,0.023728,0.00507,-0.28594,-0.085729,-0.067016,-9.65,-1.319,-0.54543,0.027159,-0.003908,-0.007023,0.42521,0.020661,-0.31036,-9.7007,1.2504,-0.54061,-0.010961,0.003617,0.029159,0.3495,-0.059917,0.15088
9.033,-0.54701,3.7538,0.000755,0.039403,0.020329,-0.5236,-0.12639,-0.12202,9.0693,2.6176,2.406,0.035049,0.041603,-0.026212,-0.36015,-0.19569,-0.030755,8.8273,-3.5474,2.182,-0.017703,0.025659,0.009463,-0.29757,-0.085071,-0.062594,-9.6798,-1.3415,-0.56102,0.013763,0.009329,-0.002524,0.43544,0.026077,-0.31651,-9.7157,1.2431,-0.55583,0.025398,0.006972,0.011009,0.35822,-0.061598,0.15601
9.1224,-0.56243,3.7245,0.019013,0.053385,0.001149,-0.52211,-0.13167,-0.11728,9.0937,2.6539,2.4063,0.030527,0.046997,-0.017245,-0.36279,-0.19853,-0.027211,8.91,-3.526,2.2269,0.007211,0.020442,0.012155,-0.30822,-0.087297,-0.05867,-9.7098,-1.3191,-0.57665,0.017715,-0.003877,-0.022023,0.44622,0.030983,-0.31972,-9.693,1.3701,-0.59246,0.01805,0.01435,0.022819,0.36546,-0.060095,0.15997
8.9953,-0.63553,3.7306,0.01451,0.051497,-0.006159,-0.51802,-0.13849,-0.11474,9.1524,2.7023,2.4263,0.004498,0.031076,-0.024212,-0.3674,-0.20305,-0.024524,8.871,-3.521,2.2604,0.012585,0.000487,0.012109,-0.31969,-0.087407,-0.055982,-9.7322,-1.3193,-0.55459,0.024823,-0.002114,-0.022009,0.45698,0.039862,-0.32506,-9.7156,1.3104,-0.58553,-0.005322,0.006019,0.013789,0.3756,-0.060577,0.16646
8.9657,-0.51737,3.8878,0.020686,0.019159,-0.011475,-0.51652,-0.14555,-0.11245,9.0987,2.6006,2.4013,0.002818,0.034536,-0.031317,-0.3692,-0.2072,-0.02013,8.8732,-3.4605,2.3621,0.0168,0.004398,0.021841,-0.32975,-0.089233,-0.055567,-9.7626,-1.2294,-0.5628,0.005218,0.00497,-0.020177,0.46521,0.047532,-0.32839,-9.7382,1.2207,-0.54133,0.000885,0.005298,0.021019,0.38356,-0.064261,0.17188
9.063,-0.57632,3.6121,-0.004662,0.015708,-0.010589,-0.51183,-0.15044,-0.10882,9.0737,2.623,2.2797,0.027913,0.039862,-0.027054,-0.37192,-0.21187,-0.016037,8.8588,-3.5185,2.2431,0.00304,0.010985,-0.001131,-0.34046,-0.092871,-0.052865,-9.6725,-1.3338,-0.6209,-0.004038,0.010227,-0.000756,0.47601,0.057791,-0.33254,-9.7156,1.2804,-0.55573,0.005491,0.002472,0.01374,0.39268,-0.068208,0.17854
9.1525,-0.51804,3.6803,0.00448,0.047257,0.004806,-0.50797,-0.15735,-0.10793,9.1227,2.652,2.2996,-0.023724,-0.00041,0.007849,-0.3739,-0.21529,-0.010108,8.9708,-3.4925,2.3152,0.019975,0.016509,-0.001951,-0.35039,-0.095978,-0.054674,-9.7542,-1.3647,-0.47244,0.010242,-0.002072,-0.006131,0.48587,0.067511,-0.3358,-9.7154,1.4151,-0.60019,-0.006193,-0.000331,0.010126,0.39816,-0.071512,0.1832
8.9659,-0.54638,3.7309,-0.031675,0.038139,-0.024404,-0.5013,-0.16505,-0.10788,9.2307,2.6395,2.3682,-0.01184,-0.006011,-0.02605,-0.37643,-0.22147,-0.007535,8.8245,-3.4675,2.3395,0.012405,0.017026,0.018316,-0.3579,-0.10037,-0.053676,-9.6421,-1.4238,-0.57517,0.000631,0.022525,-0.00951,0.49241,0.079437,-0.34135,-9.6558,1.2355,-0.61461,-0.008922,-0.011112,0.010041,0.40714,-0.077448,0.18922
8.9881,-0.54695,3.8281,-0.003704,0.035543,-0.004284,-0.49833,-0.17178,-0.10853,9.1405,2.5955,2.4452,0.005223,0.000982,-0.027951,-0.37808,-0.22448,-0.002504,8.8098,-3.3898,2.3501,-0.037333,0.032665,0.005929,-0.36554,-0.10499,-0.055072,-9.732,-1.3643,-0.55454,-0.009848,0.012014,-0.020157,0.50267,0.091989,-0.3442,-9.7532,1.2209,-0.57147,0.0091,-0.011001,0.010947,0.41332,-0.083018,0.19568
9.0181,-0.53216,3.7762,0.015277,0.030074,-0.000586,-0.48833,-0.17666,-0.10714,9.0766,2.5862,2.3767,0.016713,-0.000649,-0.010284,-0.37636,-0.22913,0.001963,8.8881,-3.5478,2.2293,-0.031436,0.028465,-0.017026,-0.3711,-0.11175,-0.057812,-9.7175,-1.2742,-0.55434,0.005056,0.016396,-0.011284,0.51025,0.10448,-0.34785,-9.7306,1.2656,-0.56349,0.012768,0.008723,0.011058,0.42073,-0.090037,0.20221
9.0926,-0.48858,3.8442,-0.004758,0.010534,-0.000517,-0.48236,-0.18283,-0.11014,9.1181,2.6637,2.3871,0.03804,0.003042,0.00914,-0.37455,-0.23357,0.008249,8.9076,-3.5333,2.2172,0.014418,0.01316,0.009498,-0.37601,-0.11932,-0.060244,-9.7241,-1.4244,-0.5168,0.036098,0.002277,-0.007879,0.51725,0.11598,-0.35257,-9.7155,1.3328,-0.57053,0.019835,0.001777,0.020934,0.42493,-0.096971,0.21065
