8.3636,-0.26004,3.6401,0.063379,0.11591,0.082856,-0.15135,-0.32936,-0.11886,8.5309,2.6228,1.8319,0.050023,0.21192,-0.05206,0.041028,-0.21543,0.004286,8.3561,-3.2465,2.4094,0.077363,-0.071576,0.076388,-0.22126,-0.045122,-0.22457,-9.0387,-1.3037,-0.32248,-0.053347,0.011528,-0.032304,0.36144,0.084082,-0.14759,-9.057,1.4984,-0.24061,-0.03761,0.002419,-0.022565,0.26667,-0.11079,0.085596
8.3786,-0.23064,3.6702,0.085042,0.097766,0.076584,-0.14866,-0.33129,-0.11696,8.4499,2.5578,1.7314,0.058094,0.18701,-0.070069,0.044513,-0.21481,0.006416,8.2927,-3.2171,2.4373,0.15045,-0.079944,0.079972,-0.21836,-0.048471,-0.2247,-9.0833,-1.349,-0.30831,-0.050037,-0.002532,-0.02182,0.35681,0.081872,-0.14926,-8.9969,1.5954,-0.2991,-0.077249,-0.00323,-0.027964,0.26049,-0.1082,0.085884
8.3709,-0.28242,3.6623,0.10666,0.072477,0.073983,-0.14505,-0.33353,-0.11325,8.4302,2.5507,1.6973,0.063812,0.14039,-0.044583,0.050042,-0.21636,0.007529,8.3194,-3.1176,2.3626,0.13442,-0.080123,0.078205,-0.21574,-0.051157,-0.22537,-9.1279,-1.4015,-0.35418,-0.041883,0.025641,-0.025164,0.35342,0.082223,-0.15048,-9.1467,1.5736,-0.27181,-0.077057,0.026205,-0.036744,0.25595,-0.10851,0.086145
8.4456,-0.23868,3.693,0.11291,0.065456,0.0868,-0.1444,-0.33319,-0.11131,8.4796,2.5067,1.78,0.089057,0.089428,-0.005932,0.053193,-0.2161,0.008217,8.4461,-3.1668,2.4045,0.1701,-0.079878,0.078277,-0.21365,-0.053325,-0.22382,-9.1053,-1.4315,-0.32367,-0.051821,0.011564,-0.019092,0.34969,0.080713,-0.15039,-9.0195,1.4833,-0.25496,-0.095198,0.001939,-0.035106,0.25148,-0.10669,0.085832
8.3184,-0.30463,3.7663,0.10931,0.057166,0.06858,-0.14321,-0.33471,-0.10934,8.4089,2.4532,1.8085,0.12712,0.041729,0.005041,0.057579,-0.2178,0.009789,8.3852,-3.0911,2.3289,0.14165,-0.063847,0.07297,-0.21088,-0.054465,-0.22402,-9.0529,-1.4538,-0.3226,-0.056804,0.000971,-0.035937,0.34557,0.081106,-0.15244,-9.0419,1.5656,-0.24017,-0.066501,0.007722,-0.020659,0.24964,-0.10391,0.08505
8.2886,-0.33373,3.6912,0.12904,0.011219,0.063325,-0.14131,-0.33821,-0.10705,8.2968,2.4985,1.9635,0.15771,-0.000397,0.049015,0.062995,-0.21929,0.013623,8.256,-3.0613,2.3117,0.13343,-0.059995,0.081767,-0.20761,-0.05679,-0.22429,-9.0683,-1.3862,-0.35299,-0.067663,0.006279,-0.027065,0.34278,0.080639,-0.15284,-9.0269,1.5357,-0.25494,-0.050206,0.005912,-0.024335,0.24504,-0.10317,0.086495
8.4375,-0.3793,3.6697,0.11631,0.004211,0.066998,-0.1401,-0.33967,-0.10235,8.3484,2.5489,2.0613,0.12684,-0.03022,0.07047,0.063515,-0.2182,0.01623,8.3511,-3.0763,2.2841,0.16942,-0.075722,0.026161,-0.20594,-0.059842,-0.22361,-9.1578,-1.409,-0.36227,-0.067395,0.012476,-0.038494,0.3404,0.080166,-0.15321,-9.1693,1.484,-0.24255,-0.075534,0.007727,-0.020576,0.24145,-0.1024,0.085293
8.4524,-0.33541,3.782,0.14087,0.010047,0.043303,-0.13978,-0.33989,-0.099058,8.5078,2.6235,2.1744,0.15049,-0.05289,0.10665,0.068645,-0.21703,0.01766,8.4876,-3.1182,2.2673,0.15933,-0.056626,-0.003805,-0.20526,-0.06221,-0.22263,-9.0983,-1.3564,-0.33862,-0.051423,0.018591,-0.037558,0.33699,0.080533,-0.15483,-9.0796,1.3789,-0.22637,-0.075435,-0.001447,-0.029718,0.23987,-0.10162,0.085763
8.4224,-0.3795,3.7517,0.12906,0.002941,0.043312,-0.13967,-0.33995,-0.097004,8.535,2.6739,2.2866,0.17189,-0.045759,0.11809,0.070139,-0.21841,0.021016,8.3901,-3.1251,2.3051,0.14462,-0.081613,0.018178,-0.2028,-0.06387,-0.22145,-9.0834,-1.3487,-0.36834,-0.048312,0.000986,-0.018269,0.33504,0.078647,-0.15572,-9.0571,1.4386,-0.24077,-0.077319,-0.013037,-0.026186,0.23661,-0.10059,0.08537
8.4005,-0.32714,3.6697,0.15077,0.001078,0.051553,-0.13972,-0.34335,-0.09302,8.4666,2.7558,2.3935,0.18388,-0.039076,0.078903,0.072931,-0.22114,0.02174,8.2951,-3.1441,2.3284,0.1573,-0.065353,0.008482,-0.20042,-0.065383,-0.22178,-9.0675,-1.5287,-0.36033,-0.02127,0.034383,-0.030424,0.33095,0.078744,-0.15684,-9.0569,1.5133,-0.22562,-0.082749,0.004063,-0.021539,0.2334,-0.10049,0.085532
8.4005,-0.33446,3.6473,0.14354,0.000144,0.045162,-0.13834,-0.3439,-0.092551,8.5084,2.77,2.4546,0.16441,-0.028615,0.059567,0.075121,-0.22151,0.026155,8.2829,-3.144,2.3087,0.14984,-0.059751,-0.018897,-0.19981,-0.069055,-0.21976,-9.068,-1.4834,-0.44292,0.003881,0.022017,-0.042857,0.32949,0.077807,-0.15558,-9.1168,1.4984,-0.15944,-0.077239,-0.010484,-0.033379,0.23187,-0.098245,0.085173
