8.9018,0.27548,4.1,0.005997,0.008903,0.023329,-0.39035,0.078447,-0.16442,9.033,3.0844,2.1501,0.028824,-0.001973,0.037527,-0.30514,0.024283,-0.16578,8.7694,-3.865,2.1279,0.007886,-0.024701,-0.012735,-0.32332,0.30036,0.002462,-9.7218,-1.4984,-0.45724,-0.018381,0.006968,0.009573,0.40767,0.037505,0.19147,-9.7141,1.3864,-0.38066,-0.008202,0.014901,-0.025109,0.45617,0.009581,-0.15892
8.9167,0.25319,4.0851,0.006025,0.006992,0.014217,-0.39812,0.072558,-0.16769,9.0817,3.1451,2.1458,0.025149,-0.007207,0.042882,-0.29982,0.014966,-0.16025,8.7865,-3.9137,2.129,-0.009941,-0.016696,-0.013622,-0.3256,0.29864,0.002141,-9.6771,-1.4684,-0.41135,0.000211,0.008688,0.01224,0.40857,0.035508,0.18914,-9.6992,1.3565,-0.38796,0.004551,0.003968,-0.036073,0.45227,0.008851,-0.15568
8.9018,0.25337,4.0701,-0.004831,0.008852,0.014192,-0.40309,0.06647,-0.16948,9.0622,3.1596,2.1579,0.000267,-0.021615,0.009219,-0.29722,0.006397,-0.15436,8.7718,-3.8894,2.1431,0.013793,-0.008803,0.002316,-0.32858,0.29734,0.000639,-9.7072,-1.4383,-0.45701,-0.006309,-8.5e-05,0.025419,0.40779,0.035347,0.18685,-9.6993,1.2818,-0.38816,-0.011736,0.002171,-0.033328,0.44992,0.010396,-0.15271
8.9018,0.23867,4.0401,0.011372,-0.018275,0.005209,-0.40922,0.062004,-0.17242,8.9693,3.111,2.1741,-0.003143,-0.011126,-0.00139,-0.29474,-0.003717,-0.14884,8.7133,-3.855,2.1122,0.016386,-0.026807,0.007569,-0.33025,0.29536,-0.002415,-9.7971,-1.4084,-0.51888,-0.040257,0.051061,0.038133,0.40833,0.036372,0.18357,-9.7517,1.282,-0.38905,-0.002778,-0.003084,-0.029744,0.44815,0.007819,-0.14817
8.9167,0.25334,4.0478,0.005991,-0.002004,0.01243,-0.41462,0.05935,-0.17452,9.0454,3.0479,2.1791,0.00758,-0.000414,0.011033,-0.29165,-0.014782,-0.14158,8.8255,-3.8726,2.0996,0.009422,-0.016222,-0.001219,-0.33321,0.29367,-0.00378,-9.6624,-1.4158,-0.43363,-0.041955,0.022829,0.030875,0.40843,0.034103,0.18186,-9.7142,1.2818,-0.366,-0.000879,-0.003237,-0.037002,0.44603,0.008826,-0.14398
8.9465,0.23825,4.0554,0.000632,0.00052,-0.004001,-0.41997,0.053512,-0.17565,9.0378,3.0531,2.1062,0.014906,-0.004118,-0.008612,-0.289,-0.024273,-0.13516,8.8084,-3.8482,2.0818,0.00232,-0.014499,-0.002992,-0.33728,0.29398,-0.006897,-9.7823,-1.3711,-0.4736,-0.036997,0.027292,0.048565,0.40967,0.033588,0.17795,-9.7965,1.3644,-0.39705,0.01374,0.023582,-0.044061,0.44467,0.008755,-0.13706
8.9242,0.23852,4.0328,0.000653,0.00683,-0.000383,-0.42714,0.050088,-0.17782,9.0673,3.0433,2.1355,0.007831,0.010041,-0.007585,-0.28721,-0.037664,-0.12845,8.7986,-3.8263,2.1277,0.00044,-0.008968,0.000548,-0.33996,0.29243,-0.010015,-9.6036,-1.2876,-0.52262,-0.042113,0.024564,0.037966,0.41013,0.033158,0.17545,-9.7293,1.252,-0.36634,0.021359,0.026584,-0.073029,0.44224,0.008556,-0.13192
8.9167,0.20918,3.9729,-0.00665,0.000703,0.008748,-0.43173,0.046508,-0.18002,9.0623,3.0337,2.1063,0.021987,-0.013829,-0.006943,-0.28482,-0.050897,-0.12262,8.762,-3.8018,2.1023,-0.01022,-1.2e-05,-0.002103,-0.34291,0.29099,-0.011008,-9.8124,-1.3633,-0.55675,-0.033528,0.029942,0.053877,0.4128,0.034121,0.17306,-9.7894,1.1628,-0.42736,-0.003826,0.051609,-0.07277,0.44193,0.008911,-0.12699
8.9762,0.23796,4.0705,-0.00388,0.005056,-0.003111,-0.43768,0.042807,-0.18214,9.0821,3.0625,2.1746,-0.006888,-0.018044,0.012844,-0.28535,-0.066119,-0.11587,8.8596,-3.8801,2.1418,-0.035836,0.017575,-0.015325,-0.34858,0.29019,-0.01342,-9.7676,-1.3631,-0.56335,-0.080026,0.015903,0.065245,0.41299,0.033172,0.17069,-9.6921,1.1326,-0.47063,0.009349,0.054442,-0.11082,0.43954,0.008708,-0.12131
8.9167,0.23855,4.0402,0.000778,0.024638,-0.00958,-0.44346,0.040666,-0.18358,9.0577,2.985,2.1498,0.027396,-0.004096,-0.003385,-0.28526,-0.083124,-0.1101,8.7768,-3.9331,2.1439,-0.014475,0.008782,-0.011814,-0.35205,0.28829,-0.017325,-9.6483,-1.3177,-0.56101,-0.056816,0.001729,0.058976,0.41397,0.031744,0.1636,-9.6546,1.1621,-0.41762,0.046669,0.024829,-0.074943,0.43991,0.007861,-0.11472
