8.9248,0.37927,4.0043,-0.039821,0.022588,-0.055253,-0.49671,0.17003,0.26273,8.9764,3.0486,2.0523,-0.028232,-0.011011,0.005921,-0.54453,0.037528,0.14946,8.8873,-3.2546,2.5494,-0.060274,0.037461,-0.009954,-0.45553,-0.061538,0.096812,-9.6402,-1.6775,-0.74023,0.029521,0.015555,0.018513,0.42064,0.33351,0.021164,-9.5336,2.1926,-0.62794,0.06183,-0.000501,-0.002865,0.4461,-0.40122,0.021302
8.9022,0.3128,3.9963,-0.026338,0.013718,-0.039698,-0.49899,0.16859,0.26306,8.9956,3.1578,2.0335,-0.035544,-0.00907,0.022904,-0.54453,0.039336,0.14969,8.8533,-3.2665,2.5295,-0.081542,0.04712,-0.017034,-0.45682,-0.062132,0.096258,-9.6324,-1.7375,-0.73251,0.018864,0.013804,0.018488,0.42063,0.33582,0.018378,-9.5336,2.2377,-0.71747,0.041895,0.006785,0.006274,0.44372,-0.39979,0.022002
8.9174,0.37195,3.9968,-0.028961,0.020716,-0.055232,-0.50069,0.16845,0.26436,9.0151,3.1868,2.0435,-0.031361,-0.028367,0.039669,-0.54451,0.04061,0.15044,8.8242,-3.3636,2.5748,-0.064988,0.043938,-0.040003,-0.4568,-0.06302,0.094142,-9.6176,-1.7374,-0.75472,0.031569,0.00497,0.006072,0.42146,0.3353,0.018154,-9.5336,2.2226,-0.67268,0.022998,-0.011397,-0.002845,0.44459,-0.40071,0.022716
8.9394,0.32714,4.0414,-0.010131,0.004805,-0.028687,-0.49916,0.16809,0.26251,9.0565,3.233,2.0245,-0.005228,-0.028556,0.019903,-0.5458,0.043051,0.15085,8.8632,-3.3758,2.512,-0.054054,0.051025,-0.050563,-0.45629,-0.063169,0.094173,-9.6177,-1.6925,-0.72476,0.034874,0.004974,0.016672,0.42205,0.33475,0.018713,-9.5486,2.2002,-0.66553,0.011289,-0.002473,-0.002748,0.443,-0.40192,0.022687
8.9024,0.40144,4.064,0.000743,0.004695,-0.031408,-0.50065,0.16619,0.26505,9.0052,3.2547,2.0486,0.004839,-0.027034,-0.005075,-0.54522,0.039929,0.15146,8.8803,-3.4343,2.5769,-0.039047,0.028624,-0.041762,-0.45725,-0.066228,0.092572,-9.6325,-1.7374,-0.76253,0.020572,0.012042,0.022004,0.42245,0.3336,0.01794,-9.5336,2.2076,-0.64284,0.027502,-0.007778,-0.001926,0.44538,-0.40176,0.02236
8.9026,0.41646,4.0119,-0.003852,-0.015098,-0.038627,-0.49978,0.16563,0.26605,8.988,3.2377,2.0387,0.011519,-0.006091,-0.034367,-0.54448,0.04124,0.15108,8.8633,-3.4196,2.5446,0.016807,0.017739,-0.024059,-0.45661,-0.065607,0.09284,-9.6023,-1.8197,-0.78434,0.020737,0.024345,0.016776,0.42269,0.33658,0.018077,-9.5187,2.1477,-0.62781,0.009652,-0.000955,-0.015408,0.44517,-0.40003,0.021652
8.9027,0.44604,4.027,0.004452,0.01714,-0.036929,-0.49959,0.16659,0.26455,8.9489,3.2426,2.0458,0.01683,-0.004271,-0.026404,-0.546,0.040439,0.15153,8.8096,-3.3756,2.565,0.008007,0.015704,-0.030267,-0.45637,-0.065873,0.092608,-9.6027,-1.7371,-0.79944,0.006454,0.022605,0.018544,0.42193,0.33218,0.018184,-9.5184,2.2521,-0.56775,0.020487,-0.006353,-0.018188,0.44488,-0.40084,0.022996
8.9252,0.48287,4.0349,0.007935,-0.004293,-0.029532,-0.50052,0.16448,0.2648,9.005,3.2621,2.0195,0.027304,-0.020903,-0.008784,-0.54651,0.039785,0.15165,8.8437,-3.366,2.5311,0.020538,0.003954,-0.031149,-0.4559,-0.065367,0.091988,-9.6328,-1.6923,-0.79259,-0.006252,0.034968,0.030994,0.42151,0.33205,0.018164,-9.5185,2.2223,-0.61266,0.009802,0.006011,-0.025314,0.44515,-0.39925,0.023242
8.9327,0.47552,4.005,0.022378,-0.016994,-0.033107,-0.50026,0.16547,0.26712,9.0637,3.3056,2.0395,0.030758,-0.030569,-0.003512,-0.54546,0.038627,0.1516,8.8291,-3.3465,2.4963,0.022182,0.001433,-0.024088,-0.45852,-0.06605,0.092502,-9.6478,-1.6923,-0.79289,-0.0006,-0.002013,0.013089,0.42176,0.33233,0.017646,-9.5635,2.2075,-0.59852,-0.011921,0.007828,-0.020705,0.44531,-0.40005,0.02353
8.903,0.51266,4.0424,0.025894,-0.014848,-0.003927,-0.50155,0.16447,0.26585,9.0762,3.2376,2.0587,0.013162,-0.031745,-0.038948,-0.54598,0.037591,0.15146,8.7949,-3.2977,2.4876,0.027462,-0.003873,-0.020565,-0.45743,-0.066212,0.091555,-9.6029,-1.6996,-0.8145,-0.013101,-0.005539,0.015706,0.42309,0.33148,0.019167,-9.5187,2.0803,-0.59811,-0.013714,0.005998,-0.021632,0.44579,-0.40032,0.024487
8.8879,0.46098,4.027,0.036775,-0.005855,0.005165,-0.50099,0.16551,0.26614,9.0935,3.2036,2.0683,0.050795,-0.03271,-0.042821,-0.54532,0.036492,0.15385,8.8096,-3.3123,2.4441,0.033434,-0.012551,-0.006442,-0.4585,-0.067091,0.092911,-9.6179,-1.7071,-0.82229,0.00438,-0.003786,0.029837,0.42417,0.33034,0.01803,-9.5636,2.1179,-0.59129,-0.006271,0.012895,-0.036962,0.44552,-0.39991,0.022731
8.903,0.49058,4.0049,0.032114,-0.030896,0.007091,-0.49925,0.16589,0.2658,9.0571,3.1598,2.1117,0.032821,-0.021961,-0.026621,-0.54381,0.035237,0.15279,8.829,-3.3148,2.4664,0.05088,-0.051168,-0.027692,-0.45848,-0.066966,0.093286,-9.6031,-1.6621,-0.81454,0.014957,-0.003803,0.033376,0.4243,0.33098,0.018035,-9.5336,2.1776,-0.61304,0.001608,0.002493,-0.020786,0.44742,-0.3987,0.023305
8.9178,0.49034,4.0349,0.029405,-0.027257,0.008899,-0.49988,0.16713,0.26917,9.0792,3.1307,2.1068,0.035401,-0.028968,-0.019566,-0.54457,0.033677,0.15278,8.8558,-3.2591,2.461,0.045839,-0.067958,-0.041851,-0.457,-0.06678,0.095121,-9.633,-1.6772,-0.82263,-0.000927,0.005031,0.029022,0.42445,0.3297,0.01778,-9.5186,2.1401,-0.59794,-0.008161,0.007608,-0.031587,0.44786,-0.39724,0.024095
8.9403,0.49043,3.9679,0.054701,-0.030867,0.021716,-0.4998,0.16715,0.26822,9.0623,3.1014,2.1503,0.045175,-0.014685,-1.4e-05,-0.54435,0.034405,0.15459,8.8435,-3.2445,2.485,0.029281,-0.062042,-0.018897,-0.45679,-0.066263,0.094361,-9.663,-1.6473,-0.82326,0.004332,0.010323,0.032596,0.42607,0.32882,0.019712,-9.5934,2.2002,-0.5841,0.004465,0.007675,-0.031586,0.44754,-0.39737,0.023284
8.9032,0.49831,3.9229,0.034706,-0.041423,0.028112,-0.49995,0.16821,0.26793,9.0376,3.1113,2.1113,0.063031,-0.007528,0.012322,-0.54449,0.035118,0.15224,8.8655,-3.2665,2.5151,0.025756,-0.069408,-0.020679,-0.45756,-0.066253,0.096463,-9.6409,-1.5872,-0.81538,0.008328,0.010295,0.011431,0.42614,0.32991,0.018389,-9.5187,2.1103,-0.61297,0.004122,-0.001707,-0.007257,0.44804,-0.39723,0.022896
8.9927,0.47566,3.8488,0.033906,-0.030813,0.016214,-0.49816,0.1691,0.26854,9.0082,3.138,2.1064,0.030426,-0.028482,0.037375,-0.54442,0.035215,0.15341,8.8728,-3.2544,2.493,0.027757,-0.062388,-0.031257,-0.45723,-0.06693,0.098138,-9.6484,-1.5798,-0.80053,0.008159,0.005023,0.018455,0.42615,0.32875,0.01826,-9.5786,2.163,-0.64372,0.004236,0.01525,-0.011642,0.44841,-0.39735,0.022375
9.0526,0.50502,3.7972,0.016754,-0.01628,0.021604,-0.49903,0.16973,0.27001,9.0668,3.1696,2.0972,0.030372,-0.024851,0.046301,-0.54427,0.03669,0.1517,8.9118,-3.2838,2.5503,0.024077,-0.069583,-0.02597,-0.4578,-0.066659,0.099235,-9.6185,-1.5722,-0.79994,0.007469,-0.000278,0.008713,0.426,0.32838,0.017724,-9.5637,2.1031,-0.64363,-0.010143,0.002498,-0.018932,0.44961,-0.39643,0.02427
9.0302,0.49783,3.7895,0.021355,-0.006531,0.016094,-0.4983,0.17022,0.27099,9.0765,3.218,2.1023,0.011606,-0.000836,0.060819,-0.5452,0.037855,0.15149,8.8825,-3.2862,2.5646,0.014857,-0.043862,-0.013572,-0.45714,-0.067468,0.099922,-9.6339,-1.4824,-0.77033,-0.002435,-0.009055,0.012201,0.42599,0.328,0.01746,-9.579,1.9389,-0.6518,0.000521,0.002801,-0.00628,0.44999,-0.39775,0.023772
9.0675,0.49018,3.7748,-0.01569,0.015324,0.022336,-0.49821,0.17156,0.27016,9.0127,3.2713,2.107,0.01434,0.005319,0.059047,-0.5439,0.039087,0.14947,8.8801,-3.2959,2.5647,0.00321,-0.008296,0.028879,-0.45721,-0.067865,0.10106,-9.6638,-1.4675,-0.77095,0.008401,-0.009059,0.004264,0.42687,0.32731,0.018165,-9.5867,1.7896,-0.66728,0.005955,0.002806,-0.007189,0.44976,-0.39802,0.024171
9.157,0.47481,3.7306,-0.058881,0.056642,0.004778,-0.49835,0.17025,0.27003,9.0419,3.3537,2.1173,0.011674,-0.008055,0.043898,-0.54435,0.04131,0.14862,8.9191,-3.2741,2.5111,0.001266,0.004599,0.035982,-0.45688,-0.066701,0.10004,-9.6786,-1.4976,-0.75621,0.002963,0.016486,0.011496,0.42769,0.32795,0.018202,-9.5714,1.9837,-0.6665,0.017086,0.018587,-0.02612,0.44909,-0.39695,0.022657
9.0672,0.41606,3.7818,-0.07138,0.088018,-0.000854,-0.49978,0.16977,0.26861,8.9857,3.4402,2.2586,-0.069939,-0.005239,0.051858,-0.54256,0.04264,0.14753,8.8826,-3.2763,2.4861,-0.054601,0.033894,0.060697,-0.45839,-0.065479,0.10018,-9.6788,-1.4675,-0.77125,0.025992,0.013818,0.015014,0.42757,0.32768,0.018595,-9.5637,2.0957,-0.65859,0.01306,0.00299,0.000913,0.44964,-0.39641,0.022933
8.9179,0.44633,3.9227,-0.072116,0.12388,-0.001016,-0.49856,0.17042,0.26865,9.0569,3.3869,2.2563,-0.066762,0.019213,0.017288,-0.54204,0.042128,0.14744,8.8533,-3.2663,2.444,-0.058308,0.033154,0.067751,-0.45843,-0.064043,0.099254,-9.6486,-1.5274,-0.78559,0.021616,-0.002039,0.011359,0.42854,0.32754,0.018376,-9.5637,2.0882,-0.64367,0.008622,0.004654,-0.004492,0.4484,-0.39657,0.024234
8.8878,0.4461,4.0418,-0.061296,0.11847,0.000849,-0.50068,0.16916,0.26708,9.1596,3.4014,2.2497,-0.036279,0.082349,-0.037738,-0.54235,0.043571,0.14675,8.8047,-3.2927,2.4119,-0.084497,0.03064,0.083597,-0.45965,-0.063982,0.097677,-9.6634,-1.5574,-0.78585,-0.000403,0.001512,0.002553,0.42767,0.32695,0.017277,-9.5638,2.0508,-0.64377,0.009574,0.004584,-0.008111,0.45004,-0.39682,0.024559
8.8427,0.43117,4.1608,-0.062445,0.10196,0.039222,-0.50257,0.16898,0.26482,9.1105,3.3798,2.2056,-0.035929,0.094468,-0.066143,-0.54213,0.041267,0.14576,8.7852,-3.3145,2.3924,-0.08117,0.024442,0.053553,-0.45992,-0.063967,0.097158,-9.6488,-1.4972,-0.82314,-0.006892,0.005041,0.014941,0.42672,0.32681,0.017762,-9.5788,2.0584,-0.64401,-0.002729,0.018441,-0.029689,0.45007,-0.39709,0.024966
8.8725,0.42358,4.146,-0.060886,0.052668,0.04035,-0.50176,0.16983,0.26226,9.1099,3.4361,2.0989,0.016911,0.10243,-0.16168,-0.54311,0.040199,0.14664,8.8389,-3.3731,2.4432,-0.039398,-0.023359,0.021717,-0.45973,-0.063445,0.09602,-9.694,-1.4299,-0.82412,0.001028,-0.009029,0.016623,0.42779,0.3267,0.016887,-9.4887,2.1626,-0.66462,-0.017103,0.025477,-0.032365,0.45074,-0.39629,0.025107
8.857,0.34185,4.2349,-0.040219,0.036652,0.059599,-0.50074,0.17044,0.26352,8.9732,3.7402,2.3838,0.15533,0.065907,-0.2688,-0.54281,0.0358,0.14647,8.9267,-3.4441,2.5069,-0.02296,-0.04553,0.004927,-0.45873,-0.061172,0.098401,-9.7093,-1.3698,-0.84701,-0.05021,0.044756,0.047007,0.42919,0.32642,0.016953,-9.5336,2.1926,-0.65035,-0.041551,0.021907,-0.027788,0.45211,-0.396,0.023808
8.797,0.23879,4.189,-0.004989,0.011185,0.052449,-0.50156,0.17098,0.26335,8.8482,4.8365,4.3004,0.23793,-0.032431,-0.4496,-0.5413,0.030339,0.14795,9.0582,-3.4595,2.5947,0.028364,-0.041043,0.023575,-0.45912,-0.06284,0.098176,-10.142,-1.3793,-0.78817,-0.24441,0.040899,0.18728,0.42983,0.32327,0.021095,-9.5936,2.1406,-0.64404,-0.029488,0.019659,-0.053129,0.45178,-0.39467,0.023103
8.6026,0.16573,4.3214,0.086753,-0.13504,0.024004,-0.50133,0.17159,0.26513,8.9805,6.7964,5.0878,-0.01378,0.10277,-0.69191,-0.54154,0.019624,0.15113,9.2141,-3.4703,2.7293,0.11815,-0.073799,-0.002844,-0.45879,-0.061702,0.099799,-9.6257,-0.1995,-0.83159,-0.33963,-0.024284,0.29557,0.43266,0.31795,0.023625,-9.864,1.6708,-0.53033,-0.075284,0.095632,-0.18985,0.45407,-0.39466,0.025184
