9.0543,0.61098,3.4001,-0.91874,0.024355,-0.37004,-0.33363,0.079601,0.24008,9.5095,3.903,1.86,-0.86025,-0.18663,-0.00856,-0.20695,0.10103,0.095597,7.859,-5.0862,0.65376,-1.4643,-0.16152,-0.30915,-0.29709,-0.16429,0.034321,-9.7571,-1.3174,-0.27896,0.48145,0.10179,0.092943,0.32363,0.25692,-0.013762,-9.6073,1.6431,-0.5486,0.41996,-0.10928,0.14652,0.37345,-0.20825,-0.04064
9.0462,0.58064,3.5939,-0.88617,0.0716,-0.30635,-0.33544,0.067623,0.24133,9.5681,3.7871,1.7553,-0.90382,-0.13162,-0.19554,-0.21844,0.096153,0.09103,8.2777,-5.1331,1.233,-1.0378,-0.48374,0.044057,-0.29887,-0.16378,0.029175,-9.6903,-1.2941,-0.3977,0.41577,0.1256,0.091336,0.32483,0.25656,-0.018333,-9.667,1.7551,-0.42977,0.33979,-0.11346,0.13133,0.37245,-0.21118,-0.040217
9.0239,0.59552,3.6237,-0.84012,0.077198,-0.26436,-0.33698,0.05643,0.24257,9.4049,3.506,1.7457,-0.98394,-0.10262,-0.32106,-0.22669,0.088664,0.083574,8.7501,-5.1973,1.8036,-0.48144,-0.79179,0.41158,-0.30468,-0.16099,0.031441,-9.6765,-1.1211,-0.50266,0.41172,0.12471,0.072829,0.32421,0.25419,-0.020737,-9.7122,1.4783,-0.26691,0.28035,-0.12383,0.11697,0.36958,-0.21268,-0.039479
8.9934,0.51379,3.7423,-0.76064,0.066399,-0.2259,-0.33922,0.047158,0.24105,9.2855,3.1791,1.6633,-0.96567,-0.046897,-0.4099,-0.22917,0.084923,0.077794,9.005,-5.1739,2.834,0.32791,-1.0792,0.79174,-0.31247,-0.15185,0.04212,-9.6619,-1.0907,-0.59244,0.35935,0.10716,0.068292,0.32638,0.25371,-0.022353,-9.6518,1.7168,-0.19054,0.28083,-0.096697,0.086363,0.36738,-0.21377,-0.038728
8.9035,0.44766,3.7859,-0.6902,0.044687,-0.20201,-0.33767,0.037659,0.24173,9.2224,2.9102,1.6204,-0.86046,0.007729,-0.41052,-0.23034,0.077956,0.07656,9.3837,-4.7596,3.5366,1.118,-1.239,1.1864,-0.32135,-0.13407,0.061191,-9.7371,-1.001,-0.59405,0.3107,0.10549,0.055944,0.3266,0.25209,-0.027629,-9.6665,1.8661,-0.13062,0.30239,-0.091093,0.093585,0.36383,-0.21672,-0.038386
9.0597,0.39436,3.8316,-0.6068,0.089413,-0.16742,-0.33991,0.030295,0.24264,9.2372,2.7337,1.5224,-0.65263,0.048345,-0.38537,-0.22972,0.073079,0.075127,9.8087,-4.2872,4.239,1.6189,-1.1944,1.491,-0.32515,-0.10847,0.083703,-9.7074,-1.0078,-0.721,0.2426,0.056249,0.037057,0.32815,0.25078,-0.027685,-9.6066,1.8656,-0.084778,0.26457,-0.084193,0.088271,0.3634,-0.21873,-0.037293
9.0219,0.34236,3.9429,-0.57786,0.065622,-0.19098,-0.33837,0.023622,0.24085,9.2173,2.7437,1.4446,-0.48804,0.042963,-0.37164,-0.23212,0.068585,0.07313,10.808,-2.3061,8.0435,2.0557,-1.086,1.7783,-0.32728,-0.077117,0.10689,-9.7667,-1.1204,-0.77459,0.15009,0.052874,0.041415,0.3292,0.25082,-0.02909,-9.6064,1.8651,0.079588,0.22398,-0.068257,0.08667,0.36311,-0.21848,-0.035703
9.0366,0.31239,3.995,-0.50224,0.000975,-0.15959,-0.34063,0.017186,0.24148,9.2782,2.7756,1.3819,-0.48484,-0.006465,-0.36747,-0.23467,0.065001,0.070979,10.984,-2.5854,5.0927,2.9872,-0.47484,1.1801,-0.32922,-0.041453,0.12619,-9.3647,-1.1186,-0.97631,0.016398,-0.004522,-0.029502,0.33009,0.25025,-0.029729,-9.6364,1.8127,0.13871,0.2196,-0.038783,0.082372,0.36147,-0.2197,-0.034665
9.0069,0.35691,4.0398,-0.44269,-0.05342,-0.17569,-0.3395,0.010058,0.24213,9.1685,2.7025,1.4441,-0.49483,-0.082001,-0.31091,-0.23583,0.06241,0.070704,9.0991,1.8944,3.7393,1.0059,0.38507,0.28925,-0.33029,-0.023304,0.13015,-9.6925,-0.97282,-0.26273,0.084672,-0.007916,0.007615,0.32965,0.25014,-0.030279,-9.6142,1.731,-0.032972,0.20923,-0.011531,0.058149,0.35949,-0.22051,-0.034446
8.9916,0.29764,4.0692,-0.36675,-0.049848,-0.13548,-0.33994,0.006597,0.24391,9.1202,2.5954,1.5405,-0.47964,-0.14523,-0.25893,-0.23782,0.059774,0.071811,8.7081,-1.1049,2.612,-0.69852,0.88239,-0.19427,-0.33109,-0.025527,0.12173,-9.6315,-1.3017,-0.48625,0.074208,0.040467,0.009636,0.32972,0.24842,-0.03252,-9.6063,2.1053,-0.27091,0.18949,0.009918,0.058319,0.35857,-0.22279,-0.032695
