8.8096,-0.16973,4.3515,0.085936,0.098664,0.064898,-0.33274,-0.30896,-0.28141,9.0211,2.6094,2.5904,0.067119,0.12352,0.053984,-0.22916,-0.52436,-0.079144,8.7243,-3.5799,2.9242,0.11713,-0.070592,0.044701,-0.11152,-0.13734,-0.32558,-9.601,-2.0397,-0.34858,-0.083932,0.077096,-0.15926,0.44121,-0.11494,-0.69778,-9.6168,1.818,-0.4047,-0.036807,-0.10007,0.05106,0.43848,0.090587,0.58539
8.6382,-0.13154,4.4102,0.09321,0.098485,0.056688,-0.33295,-0.30991,-0.28032,8.9134,2.6263,2.5947,0.1236,0.13402,0.053558,-0.23008,-0.52359,-0.079209,8.7413,-3.5581,2.9241,0.12738,-0.040901,0.064211,-0.11245,-0.14196,-0.32663,-9.5103,-2.2641,-0.39153,-0.048772,0.091099,-0.13627,0.4442,-0.11083,-0.70122,-9.5792,1.9,-0.40385,0.005135,-0.064559,0.027657,0.4407,0.089539,0.58628
8.6157,-0.13162,4.4772,0.1013,0.076731,0.04129,-0.33324,-0.3101,-0.27828,8.8788,2.7693,2.6145,0.12967,0.12438,0.064141,-0.23191,-0.52314,-0.07698,8.678,-3.548,2.8985,0.11407,-0.036339,0.10305,-0.1141,-0.1476,-0.32693,-9.4805,-2.2712,-0.46596,-0.046198,0.078758,-0.13195,0.44787,-0.11029,-0.70317,-9.5787,2.1462,-0.32099,-0.038205,-0.07014,0.025909,0.44026,0.088095,0.58375
8.6747,-0.19928,4.604,0.078453,0.052072,0.059615,-0.33287,-0.31068,-0.27635,8.8642,2.7934,2.634,0.138,0.07959,0.097625,-0.23251,-0.52324,-0.073634,8.622,-3.5184,2.814,0.096975,-0.027169,0.1101,-0.11648,-0.15267,-0.32905,-9.6006,-2.1592,-0.46849,-0.051078,0.077075,-0.1134,0.45097,-0.10859,-0.70805,-9.5488,2.1314,-0.40271,-0.068964,-0.085419,0.029486,0.44102,0.086649,0.58287
8.6448,-0.28007,4.4839,0.047714,0.063067,0.064986,-0.33253,-0.31216,-0.27524,8.9204,2.8756,2.6833,0.098898,0.001897,0.099334,-0.2336,-0.52226,-0.072024,8.6294,-3.5207,2.7164,0.09038,-0.026036,0.085371,-0.11862,-0.15674,-0.32905,-9.6008,-2.0995,-0.39353,-0.076475,0.050716,-0.094159,0.45349,-0.10594,-0.71019,-9.5939,2.0417,-0.32153,-0.054132,-0.07788,0.000581,0.44385,0.085615,0.58284
8.4808,-0.29351,4.4676,0.047506,0.03276,0.081514,-0.33295,-0.31024,-0.27295,8.8305,2.8362,2.809,0.03608,-0.031773,0.085427,-0.23478,-0.52246,-0.069877,8.4272,-3.5196,2.6595,0.089455,-0.014996,0.087103,-0.12083,-0.15975,-0.33034,-9.5415,-2.039,-0.45243,-0.084083,0.050709,-0.07121,0.45722,-0.10444,-0.71346,-9.5939,2.0116,-0.26931,-0.054194,-0.069706,0.006065,0.44481,0.083234,0.58279
8.5548,-0.4127,4.4823,0.051269,0.052328,0.070495,-0.33393,-0.31154,-0.27338,8.8504,2.6812,2.7841,0.051886,-0.018105,0.033778,-0.23651,-0.52265,-0.068281,8.5222,-3.4128,2.4684,0.03939,-0.003463,0.092409,-0.12359,-0.16727,-0.33266,-9.5102,-2.3386,-0.5115,-0.071685,0.054196,-0.064191,0.46043,-0.10258,-0.71583,-9.5339,2.0263,-0.26826,-0.055159,-0.055221,0.014277,0.44614,0.081511,0.58406
8.6144,-0.39848,4.5127,0.034802,0.022015,0.072435,-0.33435,-0.31192,-0.26862,8.9363,2.6615,2.8453,0.088146,0.00632,0.001612,-0.23596,-0.52182,-0.065148,8.6247,-3.5105,2.4716,-0.009704,-0.026756,0.053465,-0.12418,-0.17112,-0.33434,-9.4718,-2.5335,-0.51802,-0.057362,0.057675,-0.065972,0.4621,-0.10196,-0.71906,-9.5863,2.0189,-0.22434,-0.035997,-0.041971,0.000776,0.4467,0.082708,0.5846
8.6144,-0.33969,4.6325,0.039379,0.036382,0.074211,-0.33741,-0.31212,-0.26997,8.9632,2.6374,2.8137,0.14007,0.027641,0.02086,-0.23633,-0.52294,-0.06255,8.6297,-3.5298,2.3791,0.012097,-0.047894,0.037551,-0.12639,-0.17761,-0.3383,-9.4649,-2.4432,-0.57801,-0.055373,0.072627,-0.074676,0.4646,-0.099691,-0.7216,-9.5789,1.9814,-0.17949,-0.019742,-0.043745,-0.001087,0.4457,0.079919,0.58328
8.652,-0.33946,4.4985,0.058417,0.041671,0.079684,-0.33685,-0.31102,-0.26709,9.017,2.6326,2.8067,0.17129,0.024179,0.032153,-0.23622,-0.52435,-0.058362,8.7466,-3.5598,2.5281,-0.000124,-0.077492,0.025138,-0.1292,-0.18281,-0.33906,-9.5177,-2.346,-0.56417,-0.04872,0.068257,-0.055271,0.4674,-0.10089,-0.72504,-9.6089,1.9667,-0.22486,0.009085,-0.024622,0.008029,0.4481,0.07993,0.58496
8.6147,-0.28771,4.603,0.058224,0.012221,0.088021,-0.33744,-0.31145,-0.26561,8.9045,2.6784,2.8549,0.13046,-0.042933,0.035677,-0.23573,-0.52395,-0.054056,8.7661,-3.6378,2.6643,0.025263,-0.12868,0.008278,-0.13113,-0.18779,-0.3399,-9.541,-2.2182,-0.63981,-0.052805,0.07885,-0.030468,0.47343,-0.099239,-0.72634,-9.6161,2.086,-0.14248,0.02925,-0.01155,-0.013642,0.44871,0.081667,0.58441
8.6666,-0.34005,4.618,0.034644,0.002481,0.083475,-0.33683,-0.31162,-0.26435,8.9143,2.6204,2.8182,0.067549,-0.051488,0.058372,-0.23723,-0.52651,-0.051104,8.8194,-3.5023,2.7752,0.032423,-0.12965,0.004777,-0.13483,-0.19409,-0.34331,-9.4949,-2.458,-0.66113,-0.049262,0.052412,-0.028939,0.47437,-0.098323,-0.73027,-9.5559,2.2502,-0.16343,0.008578,-0.009065,-0.019035,0.44822,0.081258,0.58507
8.6588,-0.42878,4.5875,0.029151,-0.024617,0.065339,-0.33988,-0.3111,-0.26284,9.0272,2.6321,2.9016,0.059757,-0.086459,0.099176,-0.23909,-0.52347,-0.048925,8.751,-3.4731,2.8885,-0.019384,-0.10552,0.004748,-0.13684,-0.19879,-0.34567,-9.4647,-2.5179,-0.64546,-0.029585,0.059411,-0.033313,0.47674,-0.098873,-0.73029,-9.6236,2.1086,-0.1799,-0.010549,-0.018752,-0.008163,0.44951,0.082044,0.58805
8.6367,-0.37662,4.5578,0.012808,-0.033477,0.065353,-0.34233,-0.31239,-0.26307,9.02,2.6271,2.9331,0.047929,-0.098731,0.10988,-0.242,-0.52385,-0.045181,8.7072,-3.5555,2.9162,0.007936,-0.084159,-0.022576,-0.13836,-0.20415,-0.34825,-9.5107,-2.2931,-0.64662,-0.035025,0.044481,-0.032488,0.48031,-0.099904,-0.73171,-9.5939,1.959,-0.1798,-0.019236,-0.0211,-0.03349,0.45013,0.080994,0.58728
8.5697,-0.4349,4.445,0.000181,-0.037199,0.051658,-0.34187,-0.3111,-0.26196,9.0049,2.6613,2.8676,0.029387,-0.081144,0.095897,-0.24408,-0.52381,-0.042829,8.7316,-3.5311,2.8257,-0.036174,-0.056061,-0.047287,-0.13794,-0.21037,-0.35006,-9.5105,-2.338,-0.66158,-0.054664,0.05419,-0.027137,0.48157,-0.10031,-0.73509,-9.6087,2.0412,-0.16489,-0.019428,-0.026217,-0.020858,0.45042,0.082852,0.58779
8.7633,-0.45881,4.4762,-0.003615,-0.063914,0.059083,-0.34319,-0.3121,-0.25873,9.0392,2.6299,2.8555,0.040428,-0.038715,0.097812,-0.2455,-0.52356,-0.042652,8.7685,-3.6428,2.7108,-0.057613,-0.029818,-0.045489,-0.13833,-0.21334,-0.35025,-9.5187,-2.2178,-0.7144,-0.041488,0.038336,-0.02193,0.4853,-0.099828,-0.73544,-9.594,1.8918,-0.16504,-0.03576,-0.031548,-0.015427,0.45153,0.081665,0.58812
8.8153,-0.48895,4.4987,0.020008,-0.047928,0.059052,-0.34432,-0.31252,-0.25714,9.0953,2.6785,2.8196,0.067403,-0.03172,0.090529,-0.24733,-0.52209,-0.040312,8.8052,-3.6817,2.6289,-0.037846,-0.032521,-0.050763,-0.13941,-0.21834,-0.35168,-9.556,-2.2181,-0.69264,-0.010964,0.043614,0.005465,0.48729,-0.10079,-0.73813,-9.6689,1.8472,-0.13654,-0.039088,-0.022983,-0.035224,0.45134,0.081522,0.58919
8.7707,-0.49565,4.4088,0.021951,-0.031972,0.048945,-0.34542,-0.31119,-0.25733,9.0364,2.7343,2.8171,0.043362,-0.02027,0.083672,-0.24901,-0.52333,-0.037914,8.7395,-3.7322,2.5799,-0.005519,-0.059688,-0.057869,-0.13815,-0.2229,-0.35425,-9.5408,-2.2928,-0.75228,-0.00536,0.023343,-0.007048,0.48977,-0.10131,-0.73907,-9.6389,1.8918,-0.12097,-0.040875,-0.020329,-0.036122,0.45282,0.081006,0.58911
