8.8447,0.83166,4.1252,-0.095272,-0.005547,-0.038717,-0.37378,-0.085806,0.17256,8.9994,2.8564,2.1707,-0.21634,-0.048092,-0.21682,-0.27466,-0.041238,0.30876,8.6933,-3.7147,2.4224,-0.10459,0.071841,0.064157,-0.27609,-0.19587,0.083305,-9.6293,-1.8727,-0.40275,0.088257,-0.032719,0.014414,-0.022166,0.33379,-0.14482,-9.6755,1.6569,-0.48691,0.07763,0.013013,0.047854,0.005374,-0.36227,0.18701
8.8598,0.86867,4.1031,-0.095165,-0.004082,-0.064257,-0.37413,-0.0882,0.17365,8.9358,2.8202,2.1531,-0.17575,-0.03509,-0.13708,-0.27459,-0.045526,0.30923,8.7369,-3.5717,2.4646,-0.052857,0.028642,0.065919,-0.27524,-0.19642,0.082609,-9.6072,-1.8124,-0.43239,0.082919,-0.008956,0.016355,-0.019822,0.33314,-0.1455,-9.6683,1.4849,-0.45737,0.11009,0.011374,0.049576,0.003853,-0.36296,0.18804
8.8299,0.84659,4.1251,-0.076176,-0.004123,-0.056937,-0.37386,-0.088594,0.17353,8.926,2.8009,2.1384,-0.12457,-0.016601,-0.036037,-0.27536,-0.049663,0.30875,8.7463,-3.4336,2.6017,-0.021133,0.002969,0.08358,-0.27733,-0.19581,0.081223,-9.6302,-1.7074,-0.45547,0.083018,0.005137,0.012062,-0.020127,0.3324,-0.14644,-9.6532,1.5298,-0.50182,0.1267,0.003691,0.021436,0.004063,-0.36071,0.18948
8.9044,0.81656,4.0733,-0.054428,0.013014,-0.036914,-0.37417,-0.090543,0.17271,8.9354,2.8883,2.1,-0.026998,-0.001569,0.078847,-0.27384,-0.049374,0.30805,8.7851,-3.3807,2.7261,-0.039777,-0.010282,0.035853,-0.27704,-0.19479,0.081965,-9.63,-1.7524,-0.47043,0.058283,0.008684,0.005899,-0.020151,0.33217,-0.14711,-9.6529,1.7166,-0.50878,0.06697,-0.005289,0.031464,0.002697,-0.36008,0.19103
8.8821,0.83891,4.0882,-0.045364,0.012008,-0.040546,-0.37366,-0.091192,0.17219,8.9886,3.0389,2.0378,0.021622,-0.004546,0.14604,-0.27421,-0.047842,0.30878,8.7704,-3.4002,2.8044,-0.035317,0.006796,-0.008274,-0.27852,-0.19717,0.080067,-9.6378,-1.6701,-0.43316,0.026376,-0.004476,-0.001236,-0.019468,0.33089,-0.14786,-9.6529,1.6865,-0.45656,0.018561,0.01922,0.01185,0.001601,-0.35995,0.19072
8.8148,0.78765,4.0724,-0.035442,0.012067,-0.028686,-0.3735,-0.091731,0.17261,9.0028,3.1289,1.9921,0.029335,-0.004197,0.18512,-0.27424,-0.046276,0.30836,8.7267,-3.429,2.7505,-0.034227,0.0382,-0.061213,-0.278,-0.19577,0.080432,-9.6382,-1.6175,-0.45573,0.017171,0.015791,0.014798,-0.019917,0.33259,-0.14802,-9.6681,1.5521,-0.45718,-0.013634,0.00425,-0.013484,0.00216,-0.35942,0.19113
8.8594,0.77976,4.1025,-0.016554,-0.002212,-0.014913,-0.37259,-0.091785,0.17429,9.0296,3.204,1.995,0.050705,-0.016571,0.18667,-0.27504,-0.044017,0.31074,8.7611,-3.5284,2.6109,-0.051359,0.057224,-0.093868,-0.27791,-0.1968,0.079584,-9.645,-1.7375,-0.45574,0.012406,0.016664,-0.009928,-0.020221,0.33249,-0.1487,-9.6755,1.6118,-0.41232,-0.010187,0.002691,-0.002647,0.003748,-0.35993,0.19079
8.8892,0.77211,4.1027,-0.012112,-0.014714,-0.009379,-0.37343,-0.092817,0.17385,9.022,3.2672,1.971,0.067703,-0.03527,0.17221,-0.27604,-0.04153,0.3096,8.7443,-3.6374,2.4854,-0.056577,0.037123,-0.096577,-0.2774,-0.1989,0.079796,-9.6302,-1.7224,-0.46296,0.004247,0.01491,-0.002879,-0.019754,0.33282,-0.14735,-9.638,1.5966,-0.39679,0.006281,0.007803,-0.018046,0.003287,-0.36034,0.19172
8.8592,0.75001,4.1322,0.011486,-0.001387,-0.005758,-0.372,-0.092343,0.17527,9.0172,3.3153,2.0392,0.070351,-0.052184,0.15965,-0.2758,-0.038685,0.30982,8.708,-3.7195,2.3836,-0.024918,0.020776,-0.071861,-0.27719,-0.20019,0.078835,-9.6527,-1.7075,-0.46343,-0.016316,0.015831,0.002424,-0.020902,0.33287,-0.1482,-9.6454,1.6863,-0.39667,0.001829,0.000489,-0.024416,0.003034,-0.36074,0.19186
8.8891,0.772,4.1326,0.006136,0.021159,0.001437,-0.37302,-0.091641,0.174,9.0025,3.3395,2.0587,0.050971,-0.063171,0.11352,-0.27502,-0.037388,0.30997,8.7032,-3.7559,2.3549,-0.026848,0.001893,-0.063075,-0.27557,-0.20077,0.078558,-9.6302,-1.7373,-0.50046,-0.020022,0.028152,0.011325,-0.020713,0.3318,-0.1474,-9.6378,1.7311,-0.39642,0.024546,-0.001462,-0.036248,0.003636,-0.36073,0.19094
