9.3575,0.39846,3.8958,-0.006605,0.010632,0.003249,-0.5195,-0.074691,0.019639,9.4481,3.1218,1.9389,-0.01183,0.015547,-0.001987,-0.37354,-0.31657,0.078435,9.2172,-3.5614,2.1246,0.005866,-0.000166,-0.00635,-0.47273,0.008085,-0.001574,-10.019,-1.7696,-0.44791,0.006733,0.007072,0.002471,0.42428,0.23585,-0.11011,-10.043,1.6419,-0.37059,0.002342,-0.005285,-0.01066,0.47404,-0.24062,0.2837
9.3425,0.39843,3.933,-0.001194,0.012487,0.010544,-0.51984,-0.072157,0.018515,9.4237,3.0927,1.9459,-0.01391,-0.000189,0.01839,-0.37181,-0.31006,0.07789,9.2196,-3.5565,2.1147,-0.010373,-0.002802,0.002459,-0.47503,0.008438,-0.002333,-9.9596,-1.7393,-0.46176,0.005071,0.009683,-0.002802,0.42639,0.23759,-0.10551,-9.976,1.552,-0.38464,-0.017513,0.008142,-0.00693,0.47546,-0.24225,0.27361
9.268,0.39906,3.925,-0.001153,0.017809,0.007778,-0.52109,-0.070746,0.015454,9.4164,3.0951,1.9532,0.020234,0.014771,0.016409,-0.37407,-0.30515,0.077804,9.2441,-3.5882,2.1132,0.009193,0.004699,0.00515,-0.47963,0.00847,-0.000933,-9.9446,-1.7617,-0.47644,-0.014027,0.021155,0.018448,0.42749,0.24168,-0.10428,-9.976,1.522,-0.35484,-0.017089,0.001185,-0.040442,0.47796,-0.24228,0.26392
9.2604,0.38418,3.9547,0.007897,0.015028,0.005066,-0.52282,-0.068709,0.013733,9.3528,3.1023,1.9577,0.013119,0.006703,0.003966,-0.37632,-0.30238,0.079836,9.1587,-3.5611,2.1481,-0.00129,-0.015624,-0.004641,-0.48241,0.008576,-0.001079,-9.885,-1.7315,-0.47527,-0.009583,0.014078,0.017521,0.42985,0.24254,-0.1006,-9.9385,1.5517,-0.35412,-0.011866,0.009592,-0.024136,0.47763,-0.24338,0.25216
9.2009,0.3849,3.8945,0.013235,0.008931,0.024243,-0.52331,-0.066293,0.012195,9.3064,3.0732,1.9718,0.031038,-0.000469,-0.003345,-0.38016,-0.30024,0.081274,9.0977,-3.5317,2.1565,0.016485,-0.010835,-0.001975,-0.48693,0.010298,-0.000605,-9.9,-1.724,-0.47558,-0.009689,0.009687,0.021905,0.43224,0.24594,-0.098772,-9.9461,1.4771,-0.36939,-0.019338,-0.002648,-0.007912,0.47767,-0.24411,0.24348
9.1862,0.42947,3.8947,0.010598,0.00868,0.003264,-0.52435,-0.06453,0.01064,9.3015,3.0949,1.9865,0.009343,-0.002023,0.018169,-0.38248,-0.29885,0.081769,9.1173,-3.5536,2.1498,0.018487,-0.016534,-0.011696,-0.48969,0.009882,-0.000358,-9.8554,-1.6714,-0.47474,-0.010202,0.014058,0.004297,0.4342,0.24999,-0.096968,-9.8937,1.4468,-0.33123,-0.01377,0.005219,-0.017845,0.47852,-0.24483,0.23496
9.1562,0.40008,3.8943,0.010642,0.01491,0.000498,-0.52505,-0.06208,0.007866,9.2575,3.0683,1.9812,0.016631,0.004956,0.010132,-0.38681,-0.29576,0.081604,9.1027,-3.5462,2.1177,0.02826,-0.009119,-0.009906,-0.49264,0.011299,-0.001306,-9.8778,-1.6864,-0.49769,-0.011163,-0.011457,0.00588,0.43803,0.24847,-0.095724,-9.9313,1.3648,-0.32462,-0.015431,0.001399,-0.029604,0.47813,-0.24411,0.22797
9.1562,0.38535,3.8718,0.013357,0.028573,0.019593,-0.52447,-0.059933,0.0061,9.2526,3.0708,1.9715,0.01655,-0.00564,0.010964,-0.39318,-0.29425,0.081614,9.0734,-3.5121,2.1215,0.01112,-0.010842,-0.001103,-0.49633,0.01261,-0.001912,-9.7808,-1.6635,-0.50327,-0.011051,-6.4e-05,0.001549,0.44024,0.25113,-0.094964,-9.8639,1.372,-0.32346,-0.01537,0.003994,-0.033236,0.47817,-0.24233,0.22165
9.1118,0.41555,3.8195,0.000696,0.014018,-0.002256,-0.52449,-0.057095,0.003349,9.1545,3.0928,1.937,0.032626,0.001486,0.021525,-0.39932,-0.29214,0.07877,9.044,-3.4706,2.1155,0.021601,-0.014104,0.009496,-0.49907,0.014157,-0.003735,-9.7511,-1.6185,-0.4652,0.011452,0.003433,0.028939,0.44292,0.2526,-0.093517,-9.774,1.4016,-0.36669,-0.01985,-0.006875,-0.036958,0.47996,-0.24214,0.21689
9.0222,0.3867,3.8037,0.000739,0.02116,-0.002297,-0.52516,-0.055709,0.000993,9.0713,3.083,1.9486,0.020078,-0.016311,0.00818,-0.40491,-0.28863,0.076838,8.9367,-3.3948,2.0954,0.003558,0.006007,0.017443,-0.50183,0.013224,-0.003599,-9.6764,-1.6182,-0.4712,0.000318,0.003399,0.009522,0.44528,0.25436,-0.09288,-9.7365,1.4015,-0.381,-0.001095,0.0061,-0.018844,0.48116,-0.24129,0.21156
