9.3087,0.75713,3.0643,-0.35172,0.27106,0.13279,-0.53458,-0.031248,-0.058412,9.9531,3.2874,1.7294,-0.88596,-0.4297,-1.3546,-0.36165,0.070417,-0.17599,8.747,-4.5991,3.9498,-0.38913,0.53651,-0.22853,-0.56737,-0.00245,0.064146,-9.742,1.0123,1.1916,-0.25383,-0.07951,-0.35534,0.65701,0.19284,0.077725,-9.7025,1.1906,-1.0966,-0.069991,0.027415,0.054855,0.59792,-0.20204,-0.16524
9.2918,0.39363,3.2111,-0.20594,0.31206,0.193,-0.53089,-0.023721,-0.060369,9.8886,3.1478,2.02,-1.3184,-0.43729,-1.3662,-0.37644,0.051571,-0.15034,8.9997,-3.7318,3.0584,-0.10576,0.63783,-0.13244,-0.56892,-0.008749,0.050886,-10.027,0.81225,0.33818,-0.10706,0.070079,-0.29082,0.65607,0.20306,0.078848,-9.7405,0.8321,-1.0608,-0.26653,0.024561,0.038166,0.59502,-0.20215,-0.17177
9.2159,0.13451,3.3133,-0.046045,0.29219,0.26899,-0.52595,-0.017276,-0.061722,9.5678,2.7511,2.32,-1.6124,-0.39042,-1.1849,-0.38891,0.030236,-0.12776,8.9462,-3.5948,2.686,-0.18743,0.60051,0.065226,-0.56807,-0.011638,0.037652,-9.773,0.65747,-0.076742,-0.12817,0.076122,-0.29349,0.65341,0.21015,0.081089,-9.718,0.89226,-1.2023,-0.37566,0.007882,0.031072,0.59034,-0.1991,-0.1764
9.156,0.1272,3.4098,0.087672,0.27587,0.32669,-0.52095,-0.009144,-0.062128,9.3306,2.1003,2.5465,-1.5544,-0.25331,-0.9411,-0.39846,0.013351,-0.11057,8.8692,-4.0115,2.3816,-0.1202,0.43118,0.2804,-0.56685,-0.008081,0.026774,-9.9486,0.085436,0.2355,-0.12634,0.027794,-0.29745,0.64935,0.22072,0.081004,-9.7777,0.8462,-0.77006,-0.41447,-0.054086,0.076013,0.58595,-0.19709,-0.18287
9.0808,0.031165,3.4907,0.21648,0.3107,0.31668,-0.51669,-0.00085,-0.063384,9.1219,1.6341,2.6962,-1.0821,-0.048009,-0.72703,-0.40339,0.000725,-0.10073,9.1231,-4.1189,2.0352,0.15208,0.24793,0.45792,-0.5653,0.000479,0.020056,-9.6857,-0.19841,0.20357,-0.051754,0.08919,-0.28385,0.64462,0.22781,0.083677,-9.6955,0.68139,-0.7467,-0.24971,-0.077657,0.033814,0.58082,-0.19551,-0.18843
9.0794,-0.2212,3.6084,0.33717,0.33639,0.28755,-0.50993,0.004702,-0.066571,8.8873,1.4597,2.6672,-0.52537,0.2042,-0.49737,-0.40738,-0.009389,-0.096998,9.2714,-3.8083,1.7558,0.40603,0.096444,0.56749,-0.56211,0.012714,0.015839,-9.612,-0.19631,-0.23015,0.071693,0.17344,-0.34681,0.63844,0.2369,0.085747,-9.6122,1.279,-0.86322,-0.38054,-0.03994,-0.025372,0.57771,-0.19006,-0.19144
8.9891,-0.38365,3.6515,0.41393,0.2746,0.26511,-0.50207,0.010361,-0.064249,8.7597,1.6148,2.6817,0.08568,0.39695,-0.19194,-0.40542,-0.015055,-0.097824,9.1465,-3.4851,1.9047,0.44268,0.02251,0.64951,-0.55839,0.026325,0.014761,-9.6852,-0.57094,-0.39629,-0.027171,0.12068,-0.49992,0.63055,0.2495,0.08468,-9.7164,1.6077,-0.69973,-0.65326,-0.044397,-0.019268,0.57307,-0.1833,-0.1948
8.9371,-0.29474,3.7561,0.49905,0.27398,0.26158,-0.49621,0.013917,-0.066364,8.6311,1.8846,2.5436,0.44873,0.54468,0.18111,-0.4056,-0.013539,-0.10566,9.0388,-3.4001,2.2219,0.55315,-0.058915,0.70067,-0.5528,0.040754,0.015646,-10.221,-1.0224,-0.55663,-0.3439,0.047401,-0.4873,0.62382,0.26051,0.087513,-9.7021,1.174,-0.61847,-0.78354,-0.046232,0.002759,0.57102,-0.17584,-0.19943
9.0649,-0.043806,3.7438,0.53141,0.24904,0.2882,-0.48935,0.017048,-0.067753,8.836,1.9942,2.436,0.79048,0.61224,0.47036,-0.40292,-0.00529,-0.1171,8.9749,-3.1866,2.4764,0.69618,-0.12176,0.68657,-0.54786,0.056096,0.018614,-9.7496,-1.0889,-0.36701,-0.43974,0.044705,-0.41499,0.61573,0.27049,0.090682,-9.7324,0.86728,-0.44798,-0.688,-0.069148,0.004209,0.56825,-0.16813,-0.20288
9.0812,0.22302,3.6859,0.48781,0.24522,0.31644,-0.48287,0.022798,-0.068356,9.0647,2.3439,2.3224,0.98862,0.59133,0.72479,-0.39787,0.009925,-0.13139,8.9355,-3.0265,2.6295,0.84021,-0.144,0.62398,-0.54031,0.06992,0.020878,-9.6445,-1.2008,-0.39479,-0.60797,-0.015842,-0.3678,0.60661,0.27875,0.095131,-9.717,0.97848,-0.22328,-0.50087,-0.081149,0.041648,0.56366,-0.16428,-0.20806
8.9168,0.2531,3.9088,0.42715,0.25558,0.32087,-0.47628,0.025662,-0.06948,9.024,2.7035,2.1731,1.0921,0.53286,0.92107,-0.3905,0.024328,-0.14385,9.0179,-2.7645,2.5431,0.87698,-0.091699,0.52527,-0.53568,0.083728,0.02274,-9.785,-1.5012,-0.4348,-0.51457,0.043105,-0.3198,0.59953,0.28624,0.098354,-9.777,0.91884,-0.17963,-0.2846,-0.087926,0.064618,0.56369,-0.16175,-0.20891
8.7813,0.001924,3.9956,0.3554,0.20208,0.30548,-0.4663,0.027909,-0.068553,8.9102,2.9441,2.052,1.0056,0.48985,1.0425,-0.37998,0.044413,-0.15936,9.2224,-2.4931,2.2969,0.67634,0.004154,0.42994,-0.53004,0.092313,0.02455,-9.7088,-1.8455,-0.54544,-0.31709,0.064862,-0.23588,0.59164,0.29118,0.10446,-9.7175,0.69455,-0.20911,-0.16722,-0.10196,0.058791,0.56005,-0.16178,-0.20916
8.7651,-0.25015,4.0685,0.30478,0.17841,0.24896,-0.46153,0.031276,-0.068114,8.8898,3.0732,1.9309,0.90498,0.42366,1.1355,-0.36606,0.065672,-0.17432,9.2468,-2.4688,2.1942,0.30696,0.06068,0.34397,-0.52255,0.09889,0.025632,-9.6632,-2.0102,-0.58937,-0.14067,0.054037,-0.25275,0.5851,0.29639,0.10626,-9.7997,0.82972,-0.29979,-0.12758,-0.098053,0.065986,0.55792,-0.16112,-0.21072
8.7789,-0.47259,4.0821,0.3112,0.14897,0.19346,-0.45563,0.03139,-0.069656,8.8748,3.1268,1.8825,0.8815,0.34113,1.1939,-0.35039,0.085885,-0.19306,9.1135,-2.8175,2.0564,0.14717,0.066525,0.26778,-0.5193,0.10266,0.025062,-9.5757,-1.6121,-0.63306,-0.052065,0.057438,-0.20234,0.57732,0.30057,0.10482,-9.8506,1.7111,-0.20115,-0.16331,-0.070017,0.040924,0.5564,-0.16032,-0.21292
8.9575,-0.50402,4.1728,0.28671,0.11464,0.15438,-0.44996,0.032737,-0.067937,8.9453,3.2651,1.8568,0.95784,0.28473,1.1183,-0.33161,0.1049,-0.20979,8.9796,-2.9237,2.0954,0.18119,-0.030994,0.14216,-0.51439,0.10479,0.027397,-9.6647,-1.74,-0.61971,-0.078158,0.046959,-0.18744,0.56964,0.30619,0.10285,-9.6329,1.9638,-0.10713,-0.19598,-0.094687,0.1149,0.55254,-0.15941,-0.21601
8.9052,-0.53317,4.1573,0.27516,0.12309,0.10872,-0.44387,0.031436,-0.065909,9.1085,3.4521,1.7809,1.0101,0.20516,1.0126,-0.31087,0.11933,-0.22463,8.8797,-2.9524,2.1482,0.13065,-0.093176,0.004165,-0.51024,0.10487,0.029751,-9.6416,-1.8302,-0.55161,-0.13543,0.037349,-0.17076,0.56344,0.30839,0.1052,-9.6556,1.6792,0.13827,-0.095771,-0.059335,0.11672,0.55144,-0.16245,-0.21867
8.7782,-0.54741,4.2681,0.26518,0.11953,0.10598,-0.43681,0.029922,-0.066164,9.2064,3.6503,1.9161,0.97887,0.14362,0.84094,-0.28912,0.12985,-0.23831,8.814,-3.1298,2.385,0.038678,-0.12623,-0.11793,-0.50711,0.10237,0.034143,-9.5816,-1.927,-0.65535,-0.1815,0.013627,-0.13655,0.55599,0.30998,0.1071,-9.5957,1.6867,0.034702,-0.1625,-0.057835,0.11506,0.54673,-0.1626,-0.22257
8.7038,-0.47296,4.3277,0.25767,0.080348,0.12164,-0.43249,0.028578,-0.066802,9.3057,3.3948,2.0953,1.0149,0.11483,0.58706,-0.26733,0.13222,-0.24793,8.8239,-3.3465,2.6578,0.028504,-0.13813,-0.18599,-0.50355,0.096505,0.037267,-9.5355,-2.2115,-0.75166,-0.1381,0.016189,-0.12424,0.55031,0.31233,0.10854,-9.5365,1.2604,0.094324,-0.15907,-0.064772,0.12676,0.54581,-0.16405,-0.22619
8.6592,-0.42836,4.3799,0.22297,0.023209,0.12001,-0.4259,0.024792,-0.065692,9.4339,3.454,2.3662,1.1538,0.15269,0.28916,-0.24611,0.12487,-0.2578,8.9167,-3.4929,2.7742,0.096476,-0.11623,-0.23797,-0.50091,0.0891,0.042025,-9.6031,-2.0922,-0.63309,-0.13013,0.006559,-0.085445,0.54367,0.31302,0.10982,-9.6568,1.0222,0.001994,-0.17106,-0.046819,0.084456,0.5424,-0.16348,-0.23408
8.8154,-0.5625,4.2609,0.22084,-0.02761,0.1403,-0.42144,0.023113,-0.063726,9.1492,3.8126,2.4365,1.0357,0.13127,0.051715,-0.22334,0.11831,-0.26279,8.9023,-3.5703,2.6727,0.096941,-0.1022,-0.25914,-0.49713,0.082842,0.044415,-9.5808,-2.1142,-0.73767,-0.041639,0.016126,-0.064205,0.53781,0.3126,0.10927,-9.948,1.6213,-0.023725,-0.08748,-0.001384,0.0521,0.54104,-0.16398,-0.23988
8.8162,-0.36987,4.2621,0.23527,-0.052144,0.12128,-0.41519,0.019694,-0.061404,9.0088,3.6246,2.6875,0.68434,0.094587,-0.14214,-0.20247,0.10809,-0.26288,8.8709,-3.7304,2.6652,0.15475,-0.11307,-0.20613,-0.49334,0.076298,0.049461,-9.6031,-2.0922,-0.63309,0.011059,-0.000634,-0.037836,0.5334,0.31481,0.11091,-9.5954,1.8808,0.080059,-0.033263,-0.019405,0.042633,0.53644,-0.16318,-0.24567
