9.1615,1.8944,4.5449,-0.15101,-0.29676,-0.080316,-0.36909,-0.099699,0.18362,8.9861,3.4062,2.2849,0.53318,0.03616,0.53334,-0.26875,-0.052988,0.32722,9.6002,-4.0888,2.6383,-0.65666,0.037779,-0.7047,-0.26006,-0.2206,0.07085,-13.459,2.5622,0.84357,-0.44744,-0.4506,1.8162,0.032855,0.34739,-0.13656,-9.775,1.3478,-1.8925,0.27119,0.069971,0.11656,-0.015159,-0.35846,0.21975
8.9227,1.7487,4.3929,-0.20871,-0.29723,-0.14062,-0.36554,-0.10264,0.18896,9.1383,4.499,1.9239,0.79822,0.01006,0.70014,-0.27286,-0.040148,0.33026,9.4803,-3.8627,2.8232,-0.59552,-0.026795,-0.51489,-0.25318,-0.22884,0.064635,-11.855,-0.4863,-0.42647,-0.45027,-0.25599,1.9368,0.061153,0.34642,-0.13138,-9.7446,1.6617,-1.9658,0.070427,0.071179,0.080857,-0.016458,-0.35874,0.22025
8.3485,1.7233,4.4928,-0.26902,-0.41084,-0.14665,-0.36386,-0.10643,0.1922,8.5594,5.2239,1.4619,0.32985,-0.068446,0.7498,-0.27357,-0.026522,0.33387,8.4736,-3.7268,2.9792,-0.59327,-0.098515,-0.2795,-0.24935,-0.23475,0.057944,-9.9908,-1.096,0.061854,-0.14547,-0.051458,1.6742,0.091825,0.34261,-0.12701,-9.4595,1.7486,-1.5723,-0.42111,0.10238,0.12375,-0.018603,-0.3606,0.21808
8.8328,1.6015,4.3166,-0.28363,-0.41479,-0.11835,-0.35984,-0.11183,0.19608,8.5772,5.1505,1.5929,-0.088337,-0.20049,0.64939,-0.27403,-0.020113,0.33619,8.5149,-3.849,3.268,-0.37085,-0.17717,-0.12044,-0.24679,-0.23753,0.053619,-9.4921,-0.77877,0.011503,-0.4545,0.10701,1.4645,0.11717,0.33724,-0.12434,-9.8189,1.607,-1.1753,-0.64311,0.10861,0.11456,-0.0201,-0.36665,0.20945
8.7653,1.4102,4.1358,-0.26322,-0.30077,-0.086912,-0.35674,-0.11593,0.20059,8.7854,5.2035,1.6576,-0.26596,-0.31383,0.49202,-0.27302,-0.019321,0.34052,8.3217,-3.4329,3.3165,-0.33586,-0.15898,-0.13451,-0.24413,-0.23994,0.051431,-8.4698,-0.77262,-0.4932,-0.79266,-0.01295,1.19,0.14073,0.33073,-0.11474,-9.4442,1.6723,-1.1389,-0.62179,0.040702,0.12565,-0.022098,-0.37137,0.19971
8.5343,1.3827,4.0443,-0.21509,-0.25055,-0.052435,-0.35369,-0.11921,0.20401,8.7271,4.8695,1.5342,-0.28875,-0.2893,0.26287,-0.26804,-0.018474,0.34389,7.8998,-3.417,3.7108,-0.46579,-0.15175,-0.23899,-0.24082,-0.24352,0.047042,-7.9773,-0.7252,-0.60341,-0.49501,0.1922,0.84732,0.15779,0.32709,-0.10677,-9.4281,2.1716,-0.79361,-0.34771,-0.017864,0.1933,-0.024873,-0.37439,0.19245
8.3852,1.4427,4.1779,-0.15635,-0.23054,0.002272,-0.35177,-0.11997,0.20696,8.6626,4.5051,1.6877,-0.19291,-0.21031,0.019688,-0.26659,-0.021125,0.34636,7.922,-3.7699,4.0792,-0.45097,-0.15259,-0.30878,-0.23613,-0.24589,0.044956,-7.8454,0.052677,0.043685,-0.21977,0.28845,0.52524,0.17081,0.32402,-0.10231,-9.3383,2.2543,-1.0758,-0.18774,-0.038154,0.31211,-0.029806,-0.37667,0.18872
8.3856,1.4874,4.1185,-0.083097,-0.20517,0.064276,-0.34801,-0.12057,0.20861,8.749,4.2649,1.7138,-0.14097,-0.14627,-0.12891,-0.26474,-0.025188,0.34848,7.962,-4.2529,3.8877,-0.39455,-0.07685,-0.31742,-0.23157,-0.249,0.04024,-7.6842,0.95055,0.72125,-0.071691,0.34963,0.15882,0.17715,0.32169,-0.10108,-9.5484,2.001,-0.98288,-0.17354,-0.063364,0.3889,-0.034561,-0.3783,0.18753
8.3854,1.4871,4.1782,0.016008,-0.23516,0.15574,-0.34659,-0.11766,0.21246,8.9359,3.9545,1.7208,-0.090068,-0.13545,-0.20042,-0.26162,-0.026719,0.34842,7.7822,-4.4506,3.6292,-0.10589,-0.059,-0.25264,-0.23034,-0.25357,0.039678,-7.8802,1.3023,0.71693,-0.080997,0.23858,-0.24601,0.17647,0.32194,-0.10058,-9.4442,1.6272,-1.0494,-0.21975,-0.061452,0.40437,-0.039592,-0.38073,0.18607
8.5943,1.4563,4.0452,0.11071,-0.24724,0.24258,-0.34685,-0.1155,0.21517,9.2597,3.7676,1.7657,-0.11282,-0.10472,-0.23205,-0.26033,-0.031026,0.34987,7.658,-4.3865,3.4795,0.16405,-0.088472,-0.14644,-0.22763,-0.25604,0.04329,-7.5639,1.8994,-0.072723,0.1646,0.28543,-0.57737,0.17134,0.32889,-0.10097,-9.4366,1.7469,-1.1087,-0.29907,-0.063682,0.3973,-0.047002,-0.38128,0.17996
