8.2486,-0.83783,3.9768,-0.34727,-0.17426,-0.18082,-0.36245,-0.19116,-0.2753,4.9656,4.2375,6.8599,-0.92724,1.0345,-0.82965,-0.003848,-0.45857,-0.20498,8.6593,-3.5729,2.0038,-0.50216,0.046108,-0.03084,0.03798,-0.050948,-0.27346,-9.1061,-2.8435,-1.3657,0.2291,0.046432,-0.22498,0.51733,-0.017183,-0.71691,-7.282,-0.026222,0.46655,0.18604,-0.082464,-0.40982,0.28458,0.37814,0.42458
8.3151,-0.89809,4.0889,-0.45969,-0.20405,-0.19178,-0.35969,-0.1889,-0.2819,4.4012,4.2484,7.1141,-0.89768,1.028,-0.74465,0.020266,-0.44269,-0.22434,8.4744,-3.747,2.1019,-0.45438,0.05978,-0.012281,0.033207,-0.044691,-0.2856,-9.1372,-2.678,-1.5241,0.20008,0.079897,-0.27766,0.51592,-0.01241,-0.71235,-7.6654,-0.74073,0.21907,0.12739,-0.027029,-0.059972,0.28013,0.38201,0.41767
8.7023,-0.95326,4.1068,-0.59759,-0.27423,-0.22814,-0.35895,-0.18811,-0.28483,4.1947,4.0436,7.3525,-0.92093,1.0252,-0.65028,0.042129,-0.42494,-0.24177,8.752,-3.6512,2.0995,-0.44838,0.113,-0.13219,0.024788,-0.035859,-0.29498,-9.4011,-2.2436,-1.6199,0.1812,0.025454,-0.31766,0.51605,-0.006264,-0.70693,-8.0572,-1.9708,0.02235,-0.004347,0.042945,0.22505,0.28479,0.38221,0.4154
8.881,-1.0874,3.9432,-0.70244,-0.26956,-0.27025,-0.35821,-0.18439,-0.28619,3.75,3.7455,7.346,-0.7131,0.91792,-0.54419,0.062311,-0.40952,-0.25472,9.001,-3.8611,1.9994,-0.56488,0.17544,-0.27875,0.017459,-0.028486,-0.30527,-9.5455,-1.8534,-1.7883,0.22185,-0.007974,-0.31163,0.51478,0.000927,-0.70463,-8.3137,-3.0004,-0.037058,-0.3658,0.089704,0.47062,0.29116,0.3752,0.41882
8.8817,-1.0054,3.8094,-0.75014,-0.29389,-0.37418,-0.35314,-0.18552,-0.29035,3.3449,3.8407,7.7133,-0.62144,0.81484,-0.47619,0.077683,-0.39383,-0.26533,9.1134,-4.0536,2.0435,-0.65618,0.22239,-0.43595,0.011403,-0.018465,-0.3128,-9.3814,-1.8746,-1.9501,0.33009,-0.026652,-0.25971,0.51072,0.005485,-0.69689,-7.8883,-3.9286,-0.062258,-0.39135,0.22196,0.72648,0.30131,0.36383,0.42539
9.1351,-1.0073,3.7889,-0.777,-0.29378,-0.45445,-0.35018,-0.18711,-0.29104,2.811,3.7155,7.5345,-0.70884,0.69975,-0.39973,0.096874,-0.37652,-0.27226,9.0258,-4.1187,2.0335,-0.7022,0.25974,-0.45539,0.00393,-0.008231,-0.32343,-9.2887,-2.4148,-1.8276,0.51512,-0.006691,-0.25879,0.50512,0.005465,-0.68762,-9.6969,-6.3734,0.78966,0.1174,0.34084,0.55147,0.30812,0.35577,0.42897
9.0382,-1.0949,3.6458,-0.82842,-0.28863,-0.49469,-0.34756,-0.18722,-0.29271,2.5441,3.3647,7.8958,-0.78695,0.62246,-0.33911,0.10997,-0.35957,-0.28159,9.335,-4.0281,2.0904,-0.70724,0.29908,-0.47465,-0.003377,0.004816,-0.33073,-9.3621,-2.5586,-1.5888,0.68306,-0.052635,-0.26087,0.49939,0.002378,-0.6761,-11.166,-11.341,0.47501,0.15897,0.42508,0.1702,0.30917,0.35484,0.43036
9.6127,-1.0543,3.4639,-0.87292,-0.33886,-0.52914,-0.34304,-0.18748,-0.29471,2.6863,3.2195,7.8377,-0.66861,0.53145,-0.2232,0.12122,-0.34219,-0.28883,9.7636,-3.8431,2.0008,-0.80808,0.37962,-0.52215,-0.008871,0.018952,-0.33709,-9.5957,-2.4964,-2.3439,0.72667,-0.049083,-0.25292,0.49083,-0.00344,-0.66338,-9.3283,-0.40983,-0.32365,0.56639,-0.092723,0.56876,0.31148,0.35985,0.42084
10.525,-0.60089,3.145,-0.93026,-0.40389,-0.53794,-0.34049,-0.18957,-0.29368,2.9173,3.0442,7.9695,-0.51302,0.43267,-0.078265,0.12994,-0.32646,-0.29292,10.806,-3.7878,2.0841,-0.90528,0.46343,-0.57479,-0.012846,0.035386,-0.34583,-9.958,-2.9503,-1.7429,0.99597,-0.10379,-0.21716,0.48195,-0.016375,-0.64418,-10.052,-3.5997,0.63424,0.63845,0.090352,0.60464,0.32428,0.36224,0.40407
11.31,-0.15423,2.8927,-0.94543,-0.40627,-0.60353,-0.33684,-0.18743,-0.29137,3.2356,2.9377,7.9272,-0.22288,0.33533,0.042464,0.13944,-0.31286,-0.29486,11.262,-3.7051,2.0651,-1.0393,0.53556,-0.65414,-0.015581,0.058493,-0.35242,-10.94,-3.2136,-0.70436,0.77931,-0.22094,-0.20914,0.46914,-0.028971,-0.62569,-13.42,-2.2479,0.98442,1.1164,0.06438,0.60477,0.32997,0.37534,0.38554
11.276,0.2635,2.2534,-0.90456,-0.44338,-0.66717,-0.33343,-0.18807,-0.28864,3.9489,3.0408,7.6453,0.08663,0.21891,0.18881,0.14297,-0.30576,-0.29311,11.31,-3.6496,2.126,-1.1104,0.53711,-0.71073,-0.015589,0.083684,-0.35743,-11.498,-3.2949,0.27497,0.6316,-0.31016,-0.1003,0.45432,-0.037262,-0.60717,-10.315,1.0451,-0.61283,0.40024,-0.089358,0.5741,0.33904,0.37996,0.36767
10.265,0.54785,1.7253,-0.83934,-0.46584,-0.67714,-0.33278,-0.1878,-0.28411,4.1237,2.9943,7.2379,0.1228,0.070996,0.34601,0.14591,-0.30134,-0.28835,10.464,-3.5319,2.451,-0.93925,0.42464,-0.65977,-0.02059,0.11217,-0.3614,-10.563,-3.2485,0.83395,0.63434,-0.46973,0.20213,0.43098,-0.050141,-0.59116,-8.4949,1.2932,-1.3734,-0.24113,0.34848,0.73966,0.34592,0.37195,0.36497
