9.062,0.80245,3.6113,-0.065973,0.077115,0.002945,-0.45082,0.20973,-0.23145,9.1127,2.9822,1.7707,-0.07572,0.023976,-0.048778,-0.44667,0.17917,-0.34684,7.8929,-5.5939,1.9296,-0.18116,0.075211,-0.005204,-0.27196,0.46647,-0.033268,-9.7369,-1.2583,-0.35306,0.005461,0.007037,-0.025772,0.52179,-0.11359,0.25266,-9.6525,1.873,-0.3664,0.032879,0.019413,0.019046,0.61387,0.14016,-0.29097
9.084,0.71348,3.581,-0.032538,0.055259,-0.005125,-0.44622,0.21324,-0.23157,9.1103,2.9773,1.778,-0.045335,0.029329,-0.03833,-0.44858,0.17991,-0.34604,7.8589,-5.613,1.8707,-0.12096,0.047274,0.019526,-0.26748,0.46953,-0.032117,-9.737,-1.2283,-0.33809,0.005449,0.007039,-0.025765,0.52002,-0.11245,0.25403,-9.6077,1.8057,-0.41065,0.023993,0.003876,0.006283,0.61349,0.14065,-0.28698
9.0319,0.72866,3.5957,-0.033585,0.039323,0.010442,-0.44536,0.21807,-0.23552,9.0519,2.914,1.8332,-0.056419,0.017191,-0.009866,-0.45068,0.17817,-0.34911,7.8441,-5.5743,1.9872,-0.039554,0.024025,0.008971,-0.26421,0.47096,-0.032115,-9.7067,-1.3181,-0.35239,-0.001692,0.007032,-0.023139,0.51592,-0.11629,0.25424,-9.6152,1.7832,-0.38095,0.01105,0.001583,0.028012,0.61376,0.13943,-0.28361
9.0839,0.66915,3.5509,-0.015282,0.060448,-0.009687,-0.44338,0.22209,-0.23902,9.0396,2.9141,1.8185,-0.001943,0.010141,0.000315,-0.45304,0.17578,-0.35231,7.8975,-5.4387,2.0052,0.004924,0.00089,0.015184,-0.25976,0.47182,-0.031532,-9.7219,-1.2583,-0.33775,0.012465,0.013187,-0.020434,0.51513,-0.11901,0.25434,-9.6453,1.7459,-0.35915,0.015625,0.012307,0.025374,0.60916,0.13989,-0.28055
9.0688,0.66892,3.6403,0.006273,0.044476,0.013214,-0.44255,0.2249,-0.24119,9.0715,3.0107,1.8921,0.030891,0.006795,0.026724,-0.454,0.17265,-0.35634,7.9217,-5.3514,2.0089,0.009409,-0.015476,0.014288,-0.25804,0.47462,-0.032279,-9.7522,-1.1908,-0.35344,-0.009026,0.008832,-0.014276,0.51189,-0.12045,0.25591,-9.6377,1.8357,-0.41108,0.015938,0.002848,0.000881,0.60847,0.13958,-0.27535
9.0839,0.69849,3.6257,0.017992,0.033641,0.013278,-0.43908,0.2293,-0.24449,9.1055,3.0786,1.8877,0.036232,0.010383,0.032049,-0.45446,0.16953,-0.36046,7.946,-5.3588,2.0192,0.005913,-0.015608,0.010757,-0.25373,0.4764,-0.031855,-9.6775,-1.198,-0.36694,-0.019961,-0.005268,-0.002908,0.5097,-0.12147,0.25634,-9.5926,1.8652,-0.36541,0.005798,0.008504,0.017204,0.60575,0.14058,-0.27212
9.0616,0.69153,3.5583,0.020811,0.036018,-0.00771,-0.43747,0.23225,-0.24731,9.0371,3.122,1.9361,0.038043,0.022777,0.037431,-0.45506,0.1648,-0.36287,7.9022,-5.3804,1.9994,0.014465,-0.009791,-0.013965,-0.25066,0.47953,-0.033425,-9.7219,-1.2583,-0.33775,-0.024324,-0.006123,-0.006454,0.50458,-0.12412,0.2561,-9.5776,1.8802,-0.395,-0.017369,0.016077,-0.002595,0.60305,0.14199,-0.26862
9.0538,0.66889,3.6775,0.042492,0.036944,0.004176,-0.43628,0.23547,-0.25029,9.0273,3.1559,1.9508,0.062092,-0.002065,0.02999,-0.45345,0.16092,-0.36738,7.9169,-5.4121,2.0246,0.01532,-0.010658,-0.012198,-0.24705,0.47993,-0.03451,-9.7218,-1.2807,-0.34523,-0.034997,-0.014032,-0.006514,0.50433,-0.12579,0.25596,-9.6527,1.8058,-0.38153,-0.035576,0.015357,0.008336,0.60031,0.14206,-0.26403
9.0542,0.72833,3.6331,0.031631,0.04247,0.010521,-0.43431,0.23976,-0.25378,9.0246,3.1945,1.9658,0.066641,0.017413,0.031992,-0.45418,0.15341,-0.37142,7.9365,-5.4826,2.0261,0.029668,-0.001542,-0.015697,-0.24582,0.48118,-0.034986,-9.7218,-1.2883,-0.33771,-0.027076,0.006206,-0.00108,0.49913,-0.12733,0.25731,-9.6228,1.7834,-0.41844,-0.017181,0.00411,-0.018932,0.59611,0.14199,-0.26109
9.0467,0.74312,3.6556,0.029939,0.054837,-0.005037,-0.43292,0.24157,-0.25824,9.0415,3.2551,1.9516,0.072161,0.017261,0.014173,-0.45201,0.14783,-0.37535,7.9634,-5.4899,1.968,0.049983,-0.005646,-0.005076,-0.24192,0.48207,-0.035188,-9.7369,-1.2583,-0.34555,-0.009297,0.008832,-0.001054,0.49789,-0.13078,0.25646,-9.6228,1.7758,-0.38857,-0.009103,0.007796,-0.015309,0.59078,0.14311,-0.25874
9.0094,0.78752,3.7451,0.039626,0.0101,0.005203,-0.43178,0.24456,-0.26217,8.9927,3.238,1.9853,0.063235,0.01544,0.008892,-0.44913,0.14075,-0.3761,7.9268,-5.4557,1.9521,0.046612,-0.014792,0.028456,-0.23755,0.4836,-0.036015,-9.722,-1.2581,-0.37527,-0.017248,0.010593,-0.002809,0.49557,-0.13181,0.25715,-9.6227,1.7908,-0.41095,-0.011949,0.000802,-0.006305,0.58927,0.14348,-0.25733
9.0394,0.78746,3.7006,0.047812,0.013577,0.001552,-0.42957,0.24563,-0.26386,9.0122,3.2478,1.966,0.050708,0.003,-0.001738,-0.44426,0.13179,-0.37892,7.934,-5.4144,1.9271,0.031457,-0.024014,0.028426,-0.23411,0.48387,-0.037861,-9.7517,-1.2883,-0.34582,-0.009506,0.015887,0.009578,0.49039,-0.13081,0.25637,-9.6377,1.8058,-0.41116,-0.008035,0.012962,-0.026125,0.58395,0.14432,-0.2531
9.0617,0.78722,3.7157,0.026083,0.029208,0.019697,-0.42792,0.24863,-0.26846,9.0246,3.2428,2.0025,0.052211,-0.010968,0.01863,-0.43976,0.12463,-0.38087,7.9316,-5.4145,1.9613,0.023475,-0.036865,0.026622,-0.23027,0.48465,-0.039324,-9.737,-1.2506,-0.38308,-0.018238,-0.00348,0.000624,0.48732,-0.13331,0.25517,-9.6528,1.7461,-0.38916,0.001043,0.020113,-0.028804,0.58277,0.14469,-0.25087
9.0094,0.77276,3.7301,0.021399,-0.003059,0.018001,-0.42866,0.24952,-0.27204,9.0222,3.2476,2.0098,0.034472,-0.020907,-0.008842,-0.43555,0.11728,-0.38128,7.929,-5.3586,1.9554,0.037854,-0.051409,0.022198,-0.2279,0.48627,-0.042272,-9.7297,-1.2131,-0.37547,-0.016634,-0.008762,0.007654,0.48577,-0.13686,0.25683,-9.6678,1.6939,-0.39703,0.004805,0.009101,-0.042445,0.57863,0.14636,-0.24863
9.0393,0.75791,3.678,0.031404,-0.000529,0.01162,-0.42498,0.24954,-0.27421,9.0541,3.2281,2.0293,0.030813,-0.016373,0.003665,-0.43043,0.11097,-0.38127,7.9459,-5.2835,1.9763,0.038057,-0.03716,0.010757,-0.22284,0.48582,-0.041872,-9.7594,-1.2583,-0.36851,-0.008193,0.002697,0.029787,0.48263,-0.13776,0.25443,-9.6977,1.7912,-0.41221,-0.002377,0.001821,-0.046989,0.57797,0.14605,-0.2449
9.0839,0.7427,3.6857,0.024081,-0.014795,0.012587,-0.42519,0.25136,-0.27805,9.0713,3.2111,2.0342,0.039846,-0.01646,-0.005301,-0.42395,0.10502,-0.38003,8.002,-5.3105,1.9776,0.010028,-0.047133,-0.013128,-0.22083,0.48717,-0.042185,-9.7595,-1.2433,-0.37604,0.014961,0.015871,0.029001,0.47917,-0.13913,0.25427,-9.6677,1.7761,-0.41922,0.009216,0.01468,-0.033378,0.57445,0.14718,-0.24156
9.0093,0.74325,3.7,0.029628,0.000273,0.003403,-0.42561,0.25301,-0.28067,9.0297,3.1918,2.0193,0.023835,-0.020106,-0.019426,-0.41962,0.10039,-0.37996,7.9801,-5.3079,1.9968,0.001538,-0.039562,-0.034325,-0.21764,0.48668,-0.043897,-9.7226,-1.1233,-0.3229,0.007555,0.028197,0.041465,0.47682,-0.14013,0.25416,-9.6154,1.7162,-0.44091,0.015477,0.016592,-0.027975,0.57273,0.14621,-0.23785
8.9648,0.77333,3.6775,0.017807,-0.011335,0.001609,-0.42231,0.25263,-0.28244,8.9637,3.1216,1.9943,0.026346,-0.025273,-0.001712,-0.41502,0.095423,-0.37741,7.9387,-5.2907,1.969,-0.014552,-0.040541,-0.032588,-0.21658,0.48782,-0.045387,-9.7004,-1.0932,-0.3375,0.020574,0.014094,0.054609,0.47361,-0.14123,0.25335,-9.6229,1.7161,-0.41115,0.021032,0.012788,-0.039768,0.56942,0.14535,-0.23393
8.9799,0.80293,3.6554,-0.004773,-0.020492,-0.025741,-0.42304,0.25181,-0.28587,8.9341,3.1509,1.9505,0.021546,-0.042737,0.021351,-0.40973,0.089483,-0.37675,7.9314,-5.2833,1.9443,-0.016839,-0.010154,-0.052843,-0.21449,0.48658,-0.046377,-9.7526,-1.1381,-0.41353,0.008853,0.042305,0.066264,0.46913,-0.1428,0.25209,-9.6079,1.746,-0.42576,0.001919,0.011162,-0.027982,0.56603,0.14527,-0.22909
9.0471,0.81733,3.6262,-0.013991,-0.043571,-0.013793,-0.4216,0.25038,-0.28703,9.0512,3.1948,1.8979,0.005367,-0.051505,0.022352,-0.40557,0.088151,-0.37442,7.9656,-5.3223,1.926,-0.027753,-0.012901,-0.084649,-0.21131,0.48711,-0.045977,-9.7668,-1.3029,-0.45866,-0.019827,0.00714,0.07657,0.46702,-0.14454,0.25411,-9.6078,1.7459,-0.41081,-0.004199,0.001825,-0.045215,0.56487,0.14549,-0.22472
9.1437,0.73511,3.6115,-0.030348,-0.041428,0.00351,-0.42123,0.25184,-0.28757,9.1002,3.2141,1.9129,-0.014438,-0.060267,0.026926,-0.40304,0.086328,-0.37347,7.99,-5.4051,1.9913,-0.049396,-0.033704,-0.072354,-0.20955,0.48587,-0.045977,-9.6323,-1.2729,-0.35094,-0.010276,-0.007036,0.042948,0.46444,-0.1466,0.25148,-9.6228,1.746,-0.42601,0.008323,0.02006,-0.032454,0.55904,0.1446,-0.22048
9.0991,0.77251,3.6114,0.002291,-0.045435,-0.011024,-0.41889,0.25002,-0.28951,9.1053,3.209,1.9566,-0.007266,-0.062974,0.022407,-0.40018,0.08383,-0.37144,8.0096,-5.4538,2.012,-0.049433,-0.005519,-0.072296,-0.20929,0.48586,-0.045837,-9.6926,-1.1606,-0.35227,0.006712,1.2e-05,0.037729,0.45958,-0.1468,0.25151,-9.638,1.6341,-0.42657,0.022584,0.012291,-0.020771,0.55527,0.14359,-0.2155
9.0843,0.77281,3.5665,-0.012164,-0.0418,-0.013799,-0.41735,0.24926,-0.29122,9.0417,3.1704,1.9318,-0.001681,-0.053405,0.007279,-0.39836,0.080425,-0.36972,7.9706,-5.439,2.0112,-0.022676,-0.027062,-0.070553,-0.20717,0.48436,-0.046315,-9.6778,-1.1529,-0.382,0.029211,-3.2e-05,0.025377,0.45783,-0.14862,0.25223,-9.668,1.5819,-0.41228,0.028105,0.00855,-0.029839,0.54969,0.14205,-0.21164
9.0323,0.78823,3.5214,-0.02853,-0.052407,-0.009222,-0.41551,0.2473,-0.29236,9.0368,3.1872,1.9658,0.007119,-0.051501,0.025003,-0.39941,0.074617,-0.36617,7.951,-5.3514,1.9507,0.005412,-0.018072,-0.049302,-0.20566,0.48378,-0.046346,-9.8582,-0.93602,-0.40087,0.028015,0.007989,0.037835,0.45604,-0.14937,0.25214,-9.6755,1.6044,-0.42728,0.03699,0.009703,-0.018997,0.54401,0.14303,-0.2085
9.1143,0.77275,3.5219,-0.023155,-0.052239,0.005384,-0.41455,0.24624,-0.29231,9.115,3.1971,1.9178,-0.024082,-0.051555,0.011046,-0.40042,0.072142,-0.36592,7.9801,-5.264,1.8714,-0.012358,-0.015582,-0.052832,-0.20345,0.48345,-0.047609,-9.7315,-0.86809,-0.38339,0.008652,0.017656,0.069678,0.45334,-0.15248,0.25308,-9.6829,1.6568,-0.45715,0.024406,0.000587,-0.024453,0.53754,0.14136,-0.20761
9.1813,0.74275,3.4775,-0.025851,-0.055919,-0.003721,-0.41226,0.2436,-0.29275,9.1786,3.1536,1.8839,-0.03018,-0.044559,-0.000422,-0.40057,0.066994,-0.36258,8.0095,-5.3224,1.8484,-0.019451,-0.010239,-0.054592,-0.20258,0.48368,-0.047823,-9.7832,-0.98823,-0.3993,-0.015599,-0.008716,0.039467,0.4493,-0.15127,0.25328,-9.653,1.6717,-0.47902,0.019073,0.025656,-0.024287,0.53307,0.14131,-0.20655
9.1664,0.74287,3.4774,-0.006691,-0.029191,-0.005635,-0.41091,0.24293,-0.29283,9.1591,3.1124,1.8933,-0.02839,-0.046346,-0.001344,-0.4011,0.05964,-0.35923,8.0509,-5.3469,1.8837,-0.026413,-0.032333,-0.061702,-0.20081,0.48374,-0.047733,-9.8431,-0.95852,-0.38553,-0.024934,-0.015704,0.058839,0.44867,-0.15311,0.25418,-9.668,1.6269,-0.47192,0.015418,-0.0049,-0.028091,0.52899,0.14046,-0.20573
9.1292,0.75064,3.4622,0.004189,-0.014728,0.010729,-0.40779,0.24244,-0.29542,9.1104,3.059,1.8977,-0.010243,-0.022587,-0.008496,-0.40089,0.053991,-0.35639,8.029,-5.3737,1.9474,-0.043956,-0.040845,-0.033488,-0.19974,0.48136,-0.046602,-9.7092,-0.83809,-0.36046,-0.00565,0.003582,0.07135,0.44665,-0.15415,0.25515,-9.6831,1.5746,-0.45737,0.008226,0.005832,-0.027993,0.52235,0.14305,-0.20626
9.1516,0.75043,3.4699,-0.010271,-0.018369,-0.00204,-0.40601,0.24018,-0.29506,9.1322,3.0641,1.8541,-0.006723,-0.030516,-0.006786,-0.39823,0.046947,-0.35403,8.029,-5.3859,1.9916,-0.005676,-0.015015,-0.031627,-0.19681,0.48176,-0.045959,-9.7534,-0.98062,-0.39871,-0.000609,0.00974,0.046657,0.44335,-0.15671,0.25526,-9.713,1.5971,-0.45035,0.004614,0.02293,-0.024239,0.51999,0.14185,-0.20765
