8.8974,-0.76897,3.8791,-0.018446,-0.003608,0.004907,-0.44193,-0.21339,-0.16973,8.925,2.6969,2.5175,-0.026216,0.013475,-0.015045,-0.35854,-0.26763,0.003889,8.7516,-3.459,1.9937,-0.007112,0.0026,0.021786,-0.3558,-0.20699,-0.10199,-9.7031,-1.3199,-0.53119,0.01702,0.002197,0.007246,0.55324,0.13969,-0.40439,-9.7462,1.3086,-0.41118,0.012992,0.00999,-0.019632,0.44213,-0.13491,0.24897
9.0389,-0.77031,3.9324,-0.015706,0.005419,0.007625,-0.45061,-0.20601,-0.16166,9.0644,2.7405,2.5186,-0.015793,0.003132,0.012409,-0.36183,-0.26137,0.001903,8.9856,-3.5208,1.9934,-0.026214,0.001706,-0.002907,-0.35804,-0.19903,-0.098679,-9.755,-1.41,-0.56215,-0.005765,0.006642,-0.005979,0.55072,0.12989,-0.39495,-9.7312,1.3235,-0.41089,0.005819,0.013488,-0.022312,0.44203,-0.12701,0.24172
8.9718,-0.76242,3.9469,-0.013831,0.017942,0.007568,-0.45753,-0.19819,-0.15598,9.1938,2.794,2.4807,-0.012215,-0.007507,0.004349,-0.36606,-0.25703,-0.001269,9.0003,-3.5598,2.0187,-0.00121,-0.028087,-0.002056,-0.36016,-0.19314,-0.095806,-9.7108,-1.2823,-0.5464,-0.01319,0.013682,0.007331,0.54743,0.11812,-0.38793,-9.7464,1.2115,-0.40397,-0.006824,0.015258,-0.021353,0.44098,-0.12098,0.23407
8.8525,-0.79098,3.9159,-0.001171,0.008794,0.00305,-0.46506,-0.18999,-0.14924,9.133,2.6873,2.4945,-0.010031,-0.002573,-0.034793,-0.36855,-0.25208,-0.003057,8.8978,-3.5255,2.1095,-0.024837,-0.015953,0.016461,-0.36083,-0.18642,-0.091494,-9.6359,-1.3047,-0.51485,-0.020118,0.022453,-0.000555,0.54259,0.10755,-0.38111,-9.6413,1.2781,-0.37213,-0.013114,0.000751,-0.026911,0.43865,-0.11375,0.22569
8.8526,-0.79083,3.8786,-0.006774,-0.020673,0.009551,-0.47073,-0.18218,-0.14338,8.9423,2.5807,2.4758,0.002613,0.014184,-0.031299,-0.37189,-0.24837,-0.006688,8.7783,-3.4763,2.1068,-0.008299,-0.016362,-0.006512,-0.36107,-0.17852,-0.08858,-9.6506,-1.3796,-0.54508,-0.014974,0.006612,0.008142,0.53768,0.093718,-0.37389,-9.7011,1.3905,-0.37284,0.000323,0.013567,-0.016887,0.43697,-0.1072,0.21868
8.9793,-0.79923,3.8721,-0.004862,0.000865,0.010385,-0.47808,-0.17448,-0.13812,9.0084,2.5614,2.4688,0.000158,-0.026071,0.012086,-0.37316,-0.24233,-0.009727,8.9053,-3.535,1.9875,0.004853,-0.013424,-0.036487,-0.35832,-0.16999,-0.084019,-9.711,-1.2598,-0.55393,0.018522,0.01365,0.020573,0.53088,0.082801,-0.36757,-9.7014,1.2188,-0.41067,-0.003504,0.010304,-0.000612,0.43412,-0.098805,0.2124
9.0165,-0.78489,3.9172,-0.004714,0.023153,-0.000648,-0.48501,-0.16842,-0.13544,9.1331,2.6195,2.4796,-0.002749,-0.039176,0.025408,-0.37576,-0.2373,-0.013862,8.9907,-3.579,1.9431,7.8e-05,-0.016718,-0.020581,-0.3544,-0.16484,-0.081316,-9.7707,-1.2452,-0.51763,-0.008082,0.00491,0.016105,0.52523,0.067734,-0.36171,-9.8063,1.2192,-0.39002,0.013051,0.008103,-0.025041,0.42811,-0.091894,0.20498
8.9271,-0.78414,3.9091,-0.022902,0.008031,0.000295,-0.49193,-0.16223,-0.13262,9.1382,2.6095,2.5379,-0.018869,-0.044513,0.020179,-0.37553,-0.23361,-0.016126,8.9492,-3.579,2.011,-0.024412,-0.018256,-0.002078,-0.35063,-0.15684,-0.078955,-9.6507,-1.3496,-0.55262,-0.020156,0.009256,0.001107,0.51849,0.056373,-0.35736,-9.6789,1.2186,-0.38787,-0.005262,0.003009,-0.006093,0.42298,-0.085778,0.1984
8.9344,-0.82856,3.8865,-0.021041,0.023353,0.008438,-0.49871,-0.15664,-0.13211,9.021,2.5802,2.5905,-0.02054,-0.039341,0.009527,-0.37524,-0.22833,-0.019325,8.8247,-3.5153,2.0667,-0.03152,-0.013795,-0.004757,-0.34497,-0.15046,-0.076829,-9.6812,-1.2223,-0.51585,-0.004446,-0.000422,0.011658,0.5103,0.043042,-0.35189,-9.7014,1.2487,-0.41806,-0.016834,0.006338,-0.016888,0.41682,-0.079677,0.19233
8.9568,-0.81393,3.8867,-0.021974,0.009782,-0.002446,-0.50502,-0.15043,-0.13036,9.0453,2.6649,2.6056,0.007953,-0.029439,0.033369,-0.37596,-0.2241,-0.022432,8.9125,-3.5498,2.1053,-0.011357,-0.002528,-0.031186,-0.3367,-0.14535,-0.075288,-9.6811,-1.2597,-0.56083,-0.006631,0.010129,-0.008573,0.50082,0.030269,-0.34701,-9.7463,1.2039,-0.38158,0.012854,0.006587,-0.010605,0.40947,-0.073989,0.18649
